ind,timestamp,point_value
42,2019-02-16 01:52:25.945945946,2.583617263328197
43,2019-02-17 04:12:15.135135135,2.4977870429242883
44,2019-02-18 06:32:04.324324324,2.3161545069192115
45,2019-02-19 08:51:53.513513513,2.19249679754269
46,2019-02-20 11:11:42.702702702,2.877658213930535
47,2019-02-21 13:31:31.891891892,2.539613336194189
48,2019-02-22 15:51:21.081081081,2.25740445562223
49,2019-02-23 18:11:10.270270270,2.6495540717592023
50,2019-02-24 20:30:59.459459459,2.597603272403742
51,2019-02-25 22:50:48.648648649,2.6798995475801304
52,2019-02-27 01:10:37.837837838,2.6139797686347483
53,2019-02-28 03:30:27.027027027,2.875412044033643
54,2019-03-01 05:50:16.216216216,3.120282608408371
55,2019-03-02 08:10:05.405405405,2.821486508138196
56,2019-03-03 10:29:54.594594594,3.441245810649229
57,2019-03-04 12:49:43.783783784,3.3543530828359107
58,2019-03-05 15:09:32.972972973,3.334803564147376
59,2019-03-06 17:29:22.162162162,3.0510751966433602
60,2019-03-07 19:49:11.351351351,3.0726499074981803
61,2019-03-08 22:09:00.540540540,3.2995467483796177
62,2019-03-10 00:28:49.729729730,3.20842380977078
63,2019-03-11 02:48:38.918918919,3.4770450947616283
64,2019-03-12 05:08:28.108108108,3.42550375169441
65,2019-03-13 07:28:17.297297297,3.5662237109751924
66,2019-03-14 09:48:06.486486486,3.8485964041937897
67,2019-03-15 12:07:55.675675676,3.708540035663229
68,2019-03-16 14:27:44.864864865,3.6082308981572813
69,2019-03-17 16:47:34.054054054,3.9152570715182624
70,2019-03-18 19:07:23.243243243,3.835650619676191
71,2019-03-19 21:27:12.432432432,4.121857039056938
72,2019-03-20 23:47:01.621621622,4.309824998756413
73,2019-03-22 02:06:50.810810811,4.390590842897105
74,2019-03-23 04:26:40.000000000,4.454957936245632
75,2019-03-24 06:46:29.189189189,4.712218420245529
76,2019-03-25 09:06:18.378378378,4.470662773247999
77,2019-03-26 11:26:07.567567567,4.867319295413745
78,2019-03-27 13:45:56.756756757,5.185340004305459
79,2019-03-28 16:05:45.945945946,4.766671372236685
80,2019-03-29 18:25:35.135135135,5.2176210858677985
81,2019-03-30 20:45:24.324324324,4.914077550839785
82,2019-03-31 23:05:13.513513513,5.564994155384298
83,2019-04-02 01:25:02.702702703,5.474482343624663
84,2019-04-03 03:44:51.891891892,5.6641669588769705
85,2019-04-04 06:04:41.081081081,5.678218087850448
86,2019-04-05 08:24:30.270270270,5.100633479617009
87,2019-04-06 10:44:19.459459459,5.606193711853298
88,2019-04-07 13:04:08.648648648,5.7990625795601085
89,2019-04-08 15:23:57.837837838,5.822968260022794
90,2019-04-09 17:43:47.027027027,6.068000075337529
91,2019-04-10 20:03:36.216216216,6.537887374002534
92,2019-04-11 22:23:25.405405405,6.486388207591725
93,2019-04-13 00:43:14.594594594,6.375011944587518
94,2019-04-14 03:03:03.783783784,6.358223987709182
95,2019-04-15 05:22:52.972972973,6.499833352231603
96,2019-04-16 07:42:42.162162162,6.862021771988239
97,2019-04-17 10:02:31.351351352,6.981900936899347
98,2019-04-18 12:22:20.540540540,7.1621923113169155
99,2019-04-19 14:42:09.729729730,7.2613820371047115
100,2019-04-20 17:01:58.918918918,7.522689176044638
101,2019-04-21 19:21:48.108108108,7.243894096596624
102,2019-04-22 21:41:37.297297298,7.704950809075482
103,2019-04-24 00:01:26.486486486,7.852111602291583
104,2019-04-25 02:21:15.675675676,8.028159504403654
105,2019-04-26 04:41:04.864864864,8.273439252125307
106,2019-04-27 07:00:54.054054054,8.089618560653925
107,2019-04-28 09:20:43.243243244,8.562547563381473
108,2019-04-29 11:40:32.432432432,8.383674183698114
109,2019-04-30 14:00:21.621621622,8.585211768378372
110,2019-05-01 16:20:10.810810810,8.652767108450043
111,2019-05-02 18:40:00.000000000,8.954621645835552
112,2019-05-03 20:59:49.189189188,9.46252618022059
113,2019-05-04 23:19:38.378378378,9.492573695927794
114,2019-05-06 01:39:27.567567568,9.687633111685436
115,2019-05-07 03:59:16.756756756,9.83627443071633
116,2019-05-08 06:19:05.945945946,10.189554712972322
117,2019-05-09 08:38:55.135135134,10.371545267494106
118,2019-05-10 10:58:44.324324324,10.589165029441649
119,2019-05-11 13:18:33.513513514,10.849768565039433
120,2019-05-12 15:38:22.702702702,11.3211835324835
121,2019-05-13 17:58:11.891891892,11.134268670661077
122,2019-05-14 20:18:01.081081080,11.592129279607226
123,2019-05-15 22:37:50.270270270,11.442153095759378
124,2019-05-17 00:57:39.459459460,11.959067814565683
125,2019-05-18 03:17:28.648648648,11.671268106511608
126,2019-05-19 05:37:17.837837838,12.551782205170209
127,2019-05-20 07:57:07.027027026,12.831667528561434
128,2019-05-21 10:16:56.216216216,13.10268077730409
129,2019-05-22 12:36:45.405405406,13.279059711569044
130,2019-05-23 14:56:34.594594594,13.458270121566551
131,2019-05-24 17:16:23.783783784,13.709922767424764
132,2019-05-25 19:36:12.972972972,14.226491410002172
133,2019-05-26 21:56:02.162162162,14.546628523385994
134,2019-05-28 00:15:51.351351352,14.536994801228925
135,2019-05-29 02:35:40.540540540,15.128047295589324
136,2019-05-30 04:55:29.729729730,15.328530787935462
137,2019-05-31 07:15:18.918918918,15.624725968554731
138,2019-06-01 09:35:08.108108108,15.778598906874617
139,2019-06-02 11:54:57.297297298,15.945923813548209
140,2019-06-03 14:14:46.486486486,16.532707844729824
141,2019-06-04 16:34:35.675675676,17.22077304147384
142,2019-06-05 18:54:24.864864864,17.16680012272267
143,2019-06-06 21:14:14.054054054,17.220523638051393
144,2019-06-07 23:34:03.243243244,17.512967854024534
145,2019-06-09 01:53:52.432432432,18.005026680327262
146,2019-06-10 04:13:41.621621622,18.58515637305442
147,2019-06-11 06:33:30.810810810,19.06462539313923
148,2019-06-12 08:53:20.000000000,19.62712850040984
149,2019-06-13 11:13:09.189189188,19.98010642424151
150,2019-06-14 13:32:58.378378378,20.040892365732372
151,2019-06-15 15:52:47.567567568,20.360364352567515
152,2019-06-16 18:12:36.756756756,20.607865132637478
153,2019-06-17 20:32:25.945945946,21.352182878988035
154,2019-06-18 22:52:15.135135134,21.528263714427588
155,2019-06-20 01:12:04.324324324,22.261669954460988
156,2019-06-21 03:31:53.513513514,22.679528401170952
157,2019-06-22 05:51:42.702702702,22.903519286716
158,2019-06-23 08:11:31.891891892,23.68971921622061
159,2019-06-24 10:31:21.081081080,23.94144383916835
160,2019-06-25 12:51:10.270270270,24.66442668069469
161,2019-06-26 15:10:59.459459460,25.225976641170025
162,2019-06-27 17:30:48.648648648,25.44325162323793
163,2019-06-28 19:50:37.837837838,26.12590596655326
164,2019-06-29 22:10:27.027027026,26.74356482023716
165,2019-07-01 00:30:16.216216216,26.98458297810731
166,2019-07-02 02:50:05.405405406,27.75257980355486
167,2019-07-03 05:09:54.594594594,28.140767630496143
168,2019-07-04 07:29:43.783783784,28.592178848564522
169,2019-07-05 09:49:32.972972972,29.44851070063823
170,2019-07-06 12:09:22.162162162,30.018882196949633
171,2019-07-07 14:29:11.351351352,30.556814228612343
172,2019-07-08 16:49:00.540540540,31.329122852404655
173,2019-07-09 19:08:49.729729730,32.2417848351386
174,2019-07-10 21:28:38.918918918,32.778169268165314
175,2019-07-11 23:48:28.108108108,33.29505699399304
176,2019-07-13 02:08:17.297297296,33.83360796105192
177,2019-07-14 04:28:06.486486486,34.56579659534167
178,2019-07-15 06:47:55.675675676,35.25496816827004
179,2019-07-16 09:07:44.864864864,36.0651000186006
180,2019-07-17 11:27:34.054054054,36.32306720383209
181,2019-07-18 13:47:23.243243242,37.584878774445265
182,2019-07-19 16:07:12.432432432,38.34567447636677
183,2019-07-20 18:27:01.621621622,38.70000219643708
184,2019-07-21 20:46:50.810810810,39.49693004770077
185,2019-07-22 23:06:40.000000000,40.81199427144268
186,2019-07-24 01:26:29.189189188,41.2115133336579
187,2019-07-25 03:46:18.378378378,42.192495290173646
188,2019-07-26 06:06:07.567567568,43.02974869946561
189,2019-07-27 08:25:56.756756756,43.774624118972234
190,2019-07-28 10:45:45.945945946,44.60799531587876
191,2019-07-29 13:05:35.135135136,45.40405523827493
192,2019-07-30 15:25:24.324324324,46.77285543906589
193,2019-07-31 17:45:13.513513512,47.51115918940187
194,2019-08-01 20:05:02.702702704,48.577212908617724
195,2019-08-02 22:24:51.891891892,49.728532671019295
196,2019-08-04 00:44:41.081081080,50.663553831946665
197,2019-08-05 03:04:30.270270268,51.54095110002383
198,2019-08-06 05:24:19.459459460,52.954928514860086
199,2019-08-07 07:44:08.648648648,53.588858317283886
200,2019-08-08 10:03:57.837837836,55.01581818408016
201,2019-08-09 12:23:47.027027028,55.53319774607551
202,2019-08-10 14:43:36.216216216,57.22093086130568
203,2019-08-11 17:03:25.405405404,58.460047141039176
204,2019-08-12 19:23:14.594594596,59.31464870445234
205,2019-08-13 21:43:03.783783784,60.44184058059456
206,2019-08-15 00:02:52.972972972,61.78193305664589
207,2019-08-16 02:22:42.162162160,62.64408497231729
208,2019-08-17 04:42:31.351351352,64.65435234165834
209,2019-08-18 07:02:20.540540540,65.54389992097602
210,2019-08-19 09:22:09.729729728,66.94212413260115
211,2019-08-20 11:41:58.918918920,68.27253717053276
212,2019-08-21 14:01:48.108108108,69.34932627202348
213,2019-08-22 16:21:37.297297296,71.00422874451087
214,2019-08-23 18:41:26.486486488,72.79327707886091
215,2019-08-24 21:01:15.675675676,73.93059749911816
216,2019-08-25 23:21:04.864864864,75.4542254938893
217,2019-08-27 01:40:54.054054052,76.86952222443122
218,2019-08-28 04:00:43.243243244,78.66842314346414
219,2019-08-29 06:20:32.432432432,80.35499749904034
220,2019-08-30 08:40:21.621621620,81.9143850534472
221,2019-08-31 11:00:10.810810812,83.41989374921873
222,2019-09-01 13:20:00.000000000,85.01097970350291
223,2019-09-02 15:39:49.189189188,86.96455251676547
224,2019-09-03 17:59:38.378378376,88.40980432537806
225,2019-09-04 20:19:27.567567568,90.4216070924678
226,2019-09-05 22:39:16.756756756,92.27420397884663
227,2019-09-07 00:59:05.945945944,94.30764957469252
228,2019-09-08 03:18:55.135135136,95.9743906791615
229,2019-09-09 05:38:44.324324324,97.8226225801322
230,2019-09-10 07:58:33.513513512,99.71526583472276
231,2019-09-11 10:18:22.702702704,101.69601236196237
232,2019-09-12 12:38:11.891891892,103.76045693282137
233,2019-09-13 14:58:01.081081080,106.22877890202051
234,2019-09-14 17:17:50.270270268,108.30484121931488
235,2019-09-15 19:37:39.459459460,110.33795829249105
236,2019-09-16 21:57:28.648648648,112.63816908501886
237,2019-09-18 00:17:17.837837836,115.19594103893611
238,2019-09-19 02:37:07.027027028,117.58125602262923
239,2019-09-20 04:56:56.216216216,119.76501413100782
240,2019-09-21 07:16:45.405405404,122.15574662069302
241,2019-09-22 09:36:34.594594596,124.43902479737658
242,2019-09-23 11:56:23.783783784,127.28685338995297
243,2019-09-24 14:16:12.972972972,129.80723423353737
244,2019-09-25 16:36:02.162162160,132.56209144398613
245,2019-09-26 18:55:51.351351352,134.8346579116777
246,2019-09-27 21:15:40.540540540,137.5336754766256
247,2019-09-28 23:35:29.729729728,140.65673583395608
248,2019-09-30 01:55:18.918918920,143.14699639281864
249,2019-10-01 04:15:08.108108108,146.29911746272572
250,2019-10-02 06:34:57.297297296,149.21626094972794
251,2019-10-03 08:54:46.486486488,152.42626592578188
252,2019-10-04 11:14:35.675675676,155.62969596468298
253,2019-10-05 13:34:24.864864864,158.225750016534
254,2019-10-06 15:54:14.054054052,161.52627170581118
255,2019-10-07 18:14:03.243243244,164.60873135497476
256,2019-10-08 20:33:52.432432432,168.25537009619362
257,2019-10-09 22:53:41.621621620,171.5585380080357
258,2019-10-11 01:13:30.810810812,175.02900625368034
259,2019-10-12 03:33:20.000000000,178.68201980528195
260,2019-10-13 05:53:09.189189188,182.04963011338245
261,2019-10-14 08:12:58.378378376,185.90678744399986
262,2019-10-15 10:32:47.567567568,189.3330545313541
263,2019-10-16 12:52:36.756756756,193.41680173197057
264,2019-10-17 15:12:25.945945944,197.29895503642436
265,2019-10-18 17:32:15.135135136,201.2102859555403
266,2019-10-19 19:52:04.324324324,205.25664313743246
267,2019-10-20 22:11:53.513513512,209.64997994903356
268,2019-10-22 00:31:42.702702704,213.79254296191112
269,2019-10-23 02:51:31.891891892,218.57369496212283
270,2019-10-24 05:11:21.081081080,222.76008044904677
271,2019-10-25 07:31:10.270270268,227.01218196129858
272,2019-10-26 09:50:59.459459460,231.78821746443617
273,2019-10-27 12:10:48.648648648,236.194819254357
274,2019-10-28 14:30:37.837837836,241.15811415734646
275,2019-10-29 16:50:27.027027028,246.39601468540587
276,2019-10-30 19:10:16.216216216,250.8972073275976
277,2019-10-31 21:30:05.405405404,256.2004664823148
278,2019-11-01 23:49:54.594594596,261.3033824817357
279,2019-11-03 02:09:43.783783784,266.6952793937031
280,2019-11-04 04:29:32.972972972,272.2033100803424
281,2019-11-05 06:49:22.162162160,277.36674913744423
282,2019-11-06 09:09:11.351351352,283.1760647122327
283,2019-11-07 11:29:00.540540540,288.4678668841309
284,2019-11-08 13:48:49.729729728,294.37044107964266
285,2019-11-09 16:08:38.918918920,301.0843714032285
286,2019-11-10 18:28:28.108108108,306.365278048697
287,2019-11-11 20:48:17.297297296,312.7466615040489
288,2019-11-12 23:08:06.486486488,319.02307778647145
289,2019-11-14 01:27:55.675675676,325.5307859457226
290,2019-11-15 03:47:44.864864864,332.03808515698483
291,2019-11-16 06:07:34.054054052,339.19945298385755
292,2019-11-17 08:27:23.243243244,345.9215797589435
293,2019-11-18 10:47:12.432432432,352.5614732577729
294,2019-11-19 13:07:01.621621620,360.4851797200486
295,2019-11-20 15:26:50.810810812,367.2398160735614
296,2019-11-21 17:46:40.000000000,374.4075081411135
297,2019-11-22 20:06:29.189189188,382.1974451285989
298,2019-11-23 22:26:18.378378376,390.1724836302122
299,2019-11-25 00:46:07.567567568,398.05633397672653
300,2019-11-26 03:05:56.756756756,406.0697068296071
301,2019-11-27 05:25:45.945945944,414.18151118647995
302,2019-11-28 07:45:35.135135136,422.6036579489789
303,2019-11-29 10:05:24.324324324,431.12703561157866
304,2019-11-30 12:25:13.513513512,439.6177426096606
305,2019-12-01 14:45:02.702702704,448.4745480674215
306,2019-12-02 17:04:51.891891892,458.0208832018294
307,2019-12-03 19:24:41.081081080,467.0836167703227
308,2019-12-04 21:44:30.270270268,476.3548673874219
309,2019-12-06 00:04:19.459459460,485.72449633115957
310,2019-12-07 02:24:08.648648648,495.7994588999203
311,2019-12-08 04:43:57.837837836,505.9780752380443
312,2019-12-09 07:03:47.027027028,516.055778054743
313,2019-12-10 09:23:36.216216216,526.7553683079135
314,2019-12-11 11:43:25.405405404,537.3860641184825
315,2019-12-12 14:03:14.594594596,548.0802290004722
316,2019-12-13 16:23:03.783783784,559.195020549576
317,2019-12-14 18:42:52.972972972,570.0572489919501
318,2019-12-15 21:02:42.162162160,582.0645864041217
319,2019-12-16 23:22:31.351351352,593.7976627155524
320,2019-12-18 01:42:20.540540540,606.2219424890181
321,2019-12-19 04:02:09.729729728,617.8770667309055
322,2019-12-20 06:21:58.918918920,630.690146482699
323,2019-12-21 08:41:48.108108108,643.1403897712981
324,2019-12-22 11:01:37.297297296,656.0440216016256
325,2019-12-23 13:21:26.486486484,669.8901678154782
326,2019-12-24 15:41:15.675675676,682.9531065746444
327,2019-12-25 18:01:04.864864864,696.9328644062846
328,2019-12-26 20:20:54.054054052,710.6990699495851
329,2019-12-27 22:40:43.243243244,725.1486658652054
330,2019-12-29 01:00:32.432432432,740.1054945986417
331,2019-12-30 03:20:21.621621620,754.5843708667998
332,2019-12-31 05:40:10.810810812,770.0679063535329
333,2020-01-01 08:00:00.000000000,785.8627951188244
334,2020-01-02 10:19:49.189189188,801.6793157248637
335,2020-01-03 12:39:38.378378376,817.7024824873996
336,2020-01-04 14:59:27.567567568,834.4634905269356
337,2020-01-05 17:19:16.756756756,851.5514469516985
338,2020-01-06 19:39:05.945945944,868.7817838433276
339,2020-01-07 21:58:55.135135136,885.8676350496581
340,2020-01-09 00:18:44.324324324,904.1738415790254
341,2020-01-10 02:38:33.513513512,922.2271268778667
342,2020-01-11 04:58:22.702702704,941.0412726795502
343,2020-01-12 07:18:11.891891892,960.4198686943085
344,2020-01-13 09:38:01.081081080,979.5270198300627
345,2020-01-14 11:57:50.270270268,999.4276606760658
346,2020-01-15 14:17:39.459459460,1019.1577046902169
347,2020-01-16 16:37:28.648648648,1039.7095267303644
348,2020-01-17 18:57:17.837837836,1061.167300246187
349,2020-01-18 21:17:07.027027028,1082.482558405742
350,2020-01-19 23:36:56.216216216,1104.4851432050702
351,2020-01-21 01:56:45.405405404,1126.6056365140585
352,2020-01-22 04:16:34.594594592,1149.6843045317426
353,2020-01-23 06:36:23.783783784,1172.5895898432252
354,2020-01-24 08:56:12.972972972,1196.3743839421916
355,2020-01-25 11:16:02.162162160,1220.8295849008448
356,2020-01-26 13:35:51.351351352,1245.357584425456
357,2020-01-27 15:55:40.540540540,1270.3357769484867
358,2020-01-28 18:15:29.729729728,1296.037952946807
359,2020-01-29 20:35:18.918918920,1322.5170229187304
360,2020-01-30 22:55:08.108108108,1348.8596123814866
361,2020-02-01 01:14:57.297297296,1376.2106275735355
362,2020-02-02 03:34:46.486486484,1404.2592219355392
363,2020-02-03 05:54:35.675675676,1432.2731908345218
364,2020-02-04 08:14:24.864864864,1461.7208516786786
365,2020-02-05 10:34:14.054054052,1491.5139995829124
366,2020-02-06 12:54:03.243243244,1521.215176610026
367,2020-02-07 15:13:52.432432432,1552.0658957078124
368,2020-02-08 17:33:41.621621620,1583.3246509114742
369,2020-02-09 19:53:30.810810812,1615.5033949107342
370,2020-02-10 22:13:20.000000000,1648.3150100402231
371,2020-02-12 00:33:09.189189188,1681.5510495684125
372,2020-02-13 02:52:58.378378376,1715.4704163257763
373,2020-02-14 05:12:47.567567568,1750.2826315589648
374,2020-02-15 07:32:36.756756756,1785.7906048928585
375,2020-02-16 09:52:25.945945944,1822.159763990918
376,2020-02-17 12:12:15.135135136,1858.5029858233388
377,2020-02-18 14:32:04.324324324,1896.0313438388227
378,2020-02-19 16:51:53.513513512,1934.463015165535
379,2020-02-20 19:11:42.702702704,1973.424901447953
380,2020-02-21 21:31:31.891891892,2013.5584621954872
381,2020-02-22 23:51:21.081081080,2053.7491306544953
382,2020-02-24 02:11:10.270270272,2095.1892261733046
383,2020-02-25 04:30:59.459459456,2138.338870294073
384,2020-02-26 06:50:48.648648648,2181.386006607309
385,2020-02-27 09:10:37.837837840,2225.4010004300317
386,2020-02-28 11:30:27.027027024,2270.457060372147
387,2020-02-29 13:50:16.216216216,2316.6579683272034
388,2020-03-01 16:10:05.405405408,2362.8840522622627
389,2020-03-02 18:29:54.594594592,2410.954192824187
390,2020-03-03 20:49:43.783783784,2459.554036898793
391,2020-03-04 23:09:32.972972976,2509.232240177324
392,2020-03-06 01:29:22.162162160,2560.494677850329
393,2020-03-07 03:49:11.351351352,2612.1782565954372
394,2020-03-08 06:09:00.540540536,2664.9608225054226
395,2020-03-09 08:28:49.729729728,2718.7977056779705
396,2020-03-10 10:48:38.918918920,2773.63125868538
397,2020-03-11 13:08:28.108108104,2829.998321963509
398,2020-03-12 15:28:17.297297296,2886.8199490252036
399,2020-03-13 17:48:06.486486488,2945.286476453654
400,2020-03-14 20:07:55.675675672,3004.9004581358677
401,2020-03-15 22:27:44.864864864,3065.659768115457
402,2020-03-17 00:47:34.054054056,3127.8905860108034
403,2020-03-18 03:07:23.243243240,3190.6323184189614
404,2020-03-19 05:27:12.432432432,3255.265632548954
405,2020-03-20 07:47:01.621621624,3321.3656695137283
406,2020-03-21 10:06:50.810810808,3388.2553533264027
407,2020-03-22 12:26:40.000000000,3456.956193095165
408,2020-03-23 14:46:29.189189192,3526.996954156831
409,2020-03-24 17:06:18.378378376,3597.842248840345
410,2020-03-25 19:26:07.567567568,3670.9842330564607
411,2020-03-26 21:45:56.756756760,3745.2354223918355
412,2020-03-28 00:05:45.945945944,3821.1909757169483
413,2020-03-29 02:25:35.135135136,3898.3971928621536
414,2020-03-30 04:45:24.324324320,3976.9436881580828
415,2020-03-31 07:05:13.513513512,4057.3311992336435
416,2020-04-01 09:25:02.702702704,4139.809038555547
417,2020-04-02 11:44:51.891891888,4223.113801551628
418,2020-04-03 14:04:41.081081080,4308.573947423169
419,2020-04-04 16:24:30.270270272,4395.621839861658
420,2020-04-05 18:44:19.459459456,4484.658593031246
421,2020-04-06 21:04:08.648648648,4575.272920885729
422,2020-04-07 23:23:57.837837840,4667.824772517349
423,2020-04-09 01:43:47.027027024,4762.166578513448
424,2020-04-10 04:03:36.216216216,4858.432458557626
425,2020-04-11 06:23:25.405405408,4956.798794099622
426,2020-04-12 08:43:14.594594592,5056.935507401878
427,2020-04-13 11:03:03.783783784,5159.290093486247
428,2020-04-14 13:22:52.972972976,5263.831485477204
429,2020-04-15 15:42:42.162162160,5369.811525761384
430,2020-04-16 18:02:31.351351352,5478.589039009436
431,2020-04-17 20:22:20.540540536,5589.338676541902
432,2020-04-18 22:42:09.729729728,5702.681898893463
433,2020-04-20 01:01:58.918918920,5817.680685740376
434,2020-04-21 03:21:48.108108104,5935.3873617373665
435,2020-04-22 05:41:37.297297296,6055.04792108418
436,2020-04-23 08:01:26.486486488,6177.675629602277
437,2020-04-24 10:21:15.675675672,6302.978820251177
438,2020-04-25 12:41:04.864864864,6430.3483899702915
439,2020-04-26 15:00:54.054054056,6559.931730718173
440,2020-04-27 17:20:43.243243240,6692.710464259915
441,2020-04-28 19:40:32.432432432,6828.309574183855
442,2020-04-29 22:00:21.621621624,6966.6008854870115
443,2020-05-01 00:20:10.810810808,7106.946474987674
444,2020-05-02 02:40:00.000000000,7250.995517385153
445,2020-05-03 04:59:49.189189192,7397.245272378681
446,2020-05-04 07:19:38.378378376,7547.255976434539
447,2020-05-05 09:39:27.567567568,7699.760851411214
448,2020-05-06 11:59:16.756756752,7855.944300520039
449,2020-05-07 14:19:05.945945944,8014.633998876963
450,2020-05-08 16:38:55.135135136,8176.592494937074
451,2020-05-09 18:58:44.324324320,8341.640625444334
452,2020-05-10 21:18:33.513513512,8510.475825350592
453,2020-05-11 23:38:22.702702704,8682.577845605718
454,2020-05-13 01:58:11.891891888,8858.100474161158
455,2020-05-14 04:18:01.081081080,9037.307092345522
456,2020-05-15 06:37:50.270270272,9219.646953206633
457,2020-05-16 08:57:39.459459456,9406.642802804858
458,2020-05-17 11:17:28.648648648,9596.696740487678
459,2020-05-18 13:37:17.837837840,9790.986209551282
460,2020-05-19 15:57:07.027027024,9988.795549962088
461,2020-05-20 18:16:56.216216216,10190.608038948587
462,2020-05-21 20:36:45.405405408,10396.672375787492
463,2020-05-22 22:56:34.594594592,10606.75425710973
464,2020-05-24 01:16:23.783783784,10821.489187365198
465,2020-05-25 03:36:12.972972976,11040.036153579349
466,2020-05-26 05:56:02.162162160,11263.527390712983
467,2020-05-27 08:15:51.351351352,11491.23265744349
468,2020-05-28 10:35:40.540540536,11724.017474645527
469,2020-05-29 12:55:29.729729728,11960.91113476725
470,2020-05-30 15:15:18.918918920,12202.45762740215
471,2020-05-31 17:35:08.108108104,12449.165134210652
472,2020-06-01 19:54:57.297297296,12701.057296549225
473,2020-06-02 22:14:46.486486488,12957.658174174838
474,2020-06-04 00:34:35.675675672,13220.147985465239
475,2020-06-05 02:54:24.864864864,13487.39361404458
476,2020-06-06 05:14:14.054054056,13760.004338570761
477,2020-06-07 07:34:03.243243240,14037.900689205197
478,2020-06-08 09:53:52.432432432,14322.53035835233
479,2020-06-09 12:13:41.621621624,14611.844199797048
480,2020-06-10 14:33:30.810810808,14907.247048114761
481,2020-06-11 16:53:20.000000000,15208.610329162348
482,2020-06-12 19:13:09.189189192,15516.522099181004
483,2020-06-13 21:32:58.378378376,15830.43427240356
484,2020-06-14 23:52:47.567567568,16150.28818082836
485,2020-06-16 02:12:36.756756752,16477.023595871677
486,2020-06-17 04:32:25.945945944,16809.859268169603
487,2020-06-18 06:52:15.135135136,17149.64493536486
488,2020-06-19 09:12:04.324324320,17496.72667524096
489,2020-06-20 11:31:53.513513512,17850.2890813026
490,2020-06-21 13:51:42.702702704,18211.315193646165
491,2020-06-22 16:11:31.891891888,18579.640107542826
492,2020-06-23 18:31:21.081081080,18955.862774133726
493,2020-06-24 20:51:10.270270272,19338.675915731263
494,2020-06-25 23:10:59.459459456,19729.894607983922
495,2020-06-27 01:30:48.648648648,20128.931452504898
496,2020-06-28 03:50:37.837837840,20535.664776786114
497,2020-06-29 06:10:27.027027024,20950.87755874774
498,2020-06-30 08:30:16.216216216,21374.609137366664
499,2020-07-01 10:50:05.405405408,21807.384300565423
500,2020-07-02 13:09:54.594594592,22247.886381784825
501,2020-07-03 15:29:43.783783784,22697.70681039688
502,2020-07-04 17:49:32.972972976,23156.85916802168
503,2020-07-05 20:09:22.162162160,23624.84766895046
504,2020-07-06 22:29:11.351351352,24103.138300849634
505,2020-07-08 00:49:00.540540536,24590.538129445602
506,2020-07-09 03:08:49.729729728,25087.307784171386
507,2020-07-10 05:28:38.918918920,25594.892433207548
508,2020-07-11 07:48:28.108108104,26112.26770263962
509,2020-07-12 10:08:17.297297296,26640.10675311515
510,2020-07-13 12:28:06.486486488,27178.965117358515
511,2020-07-14 14:47:55.675675672,27728.788299825464
512,2020-07-15 17:07:44.864864864,28289.72096649967
513,2020-07-16 19:27:34.054054056,28862.033528107877
