ind,timestamp,point_value
63,2019-03-11 02:48:38.918918919,3.1030826119876176
64,2019-03-12 05:08:28.108108108,2.755511179970706
65,2019-03-13 07:28:17.297297297,3.746655636589398
66,2019-03-14 09:48:06.486486486,3.7219480880256937
67,2019-03-15 12:07:55.675675676,3.6992902096876756
68,2019-03-16 14:27:44.864864865,3.6923227072534908
69,2019-03-17 16:47:34.054054054,3.7894157615044395
70,2019-03-18 19:07:23.243243243,3.87282080516821
71,2019-03-19 21:27:12.432432432,4.550393127755282
72,2019-03-20 23:47:01.621621622,4.5584779221447835
73,2019-03-22 02:06:50.810810811,4.061157790335657
74,2019-03-23 04:26:40.000000000,4.262043551934039
75,2019-03-24 06:46:29.189189189,4.673933471768647
76,2019-03-25 09:06:18.378378378,4.325729264361644
77,2019-03-26 11:26:07.567567567,4.556217446735837
78,2019-03-27 13:45:56.756756757,4.862468816445937
79,2019-03-28 16:05:45.945945946,5.642495733950623
80,2019-03-29 18:25:35.135135135,5.187071909101126
81,2019-03-30 20:45:24.324324324,5.096565907007696
82,2019-03-31 23:05:13.513513513,5.3939895642126565
83,2019-04-02 01:25:02.702702703,5.57030412962108
84,2019-04-03 03:44:51.891891892,4.707031246728915
85,2019-04-04 06:04:41.081081081,4.970750421355118
86,2019-04-05 08:24:30.270270270,5.7594525350081875
87,2019-04-06 10:44:19.459459459,5.426483631367017
88,2019-04-07 13:04:08.648648648,5.1757557029639
89,2019-04-08 15:23:57.837837838,5.928170375940318
90,2019-04-09 17:43:47.027027027,5.853859100544267
91,2019-04-10 20:03:36.216216216,6.483679044458824
92,2019-04-11 22:23:25.405405405,6.48649411610812
93,2019-04-13 00:43:14.594594594,6.266262323860005
94,2019-04-14 03:03:03.783783784,6.57738326813676
95,2019-04-15 05:22:52.972972973,6.516889839128834
96,2019-04-16 07:42:42.162162162,6.140076744019924
97,2019-04-17 10:02:31.351351352,7.160108160602876
98,2019-04-18 12:22:20.540540540,6.741636824342686
99,2019-04-19 14:42:09.729729730,6.1013777711184725
100,2019-04-20 17:01:58.918918918,7.784049401660154
101,2019-04-21 19:21:48.108108108,7.190430649679643
102,2019-04-22 21:41:37.297297298,7.577315294711215
103,2019-04-24 00:01:26.486486486,7.4819538699076205
104,2019-04-25 02:21:15.675675676,8.285103634787564
105,2019-04-26 04:41:04.864864864,7.77224260400331
106,2019-04-27 07:00:54.054054054,8.213325528226582
107,2019-04-28 09:20:43.243243244,8.436034953988349
108,2019-04-29 11:40:32.432432432,8.483879950825091
109,2019-04-30 14:00:21.621621622,8.852411332320713
110,2019-05-01 16:20:10.810810810,9.127381910021622
111,2019-05-02 18:40:00.000000000,9.06783594564079
112,2019-05-03 20:59:49.189189188,9.07068862415412
113,2019-05-04 23:19:38.378378378,9.424149444129933
114,2019-05-06 01:39:27.567567568,10.062449601017748
115,2019-05-07 03:59:16.756756756,9.631271294375958
116,2019-05-08 06:19:05.945945946,10.319164070296127
117,2019-05-09 08:38:55.135135134,10.830525074384317
118,2019-05-10 10:58:44.324324324,10.28983265369278
119,2019-05-11 13:18:33.513513514,11.180542964426412
120,2019-05-12 15:38:22.702702702,11.245412466450755
121,2019-05-13 17:58:11.891891892,11.25450568905941
122,2019-05-14 20:18:01.081081080,11.071828445905227
123,2019-05-15 22:37:50.270270270,11.841683689341508
124,2019-05-17 00:57:39.459459460,12.65242072797279
125,2019-05-18 03:17:28.648648648,12.48132407382857
126,2019-05-19 05:37:17.837837838,12.480542268956011
127,2019-05-20 07:57:07.027027026,12.865450525282588
128,2019-05-21 10:16:56.216216216,13.410826719138296
129,2019-05-22 12:36:45.405405406,13.56790600193206
130,2019-05-23 14:56:34.594594594,13.404064557326377
131,2019-05-24 17:16:23.783783784,13.957545942296555
132,2019-05-25 19:36:12.972972972,13.889348417244598
133,2019-05-26 21:56:02.162162162,14.245875150964688
134,2019-05-28 00:15:51.351351352,14.890768924716792
135,2019-05-29 02:35:40.540540540,14.479747796081764
136,2019-05-30 04:55:29.729729730,15.244386937379705
137,2019-05-31 07:15:18.918918918,15.675441451373908
138,2019-06-01 09:35:08.108108108,15.699672899475118
139,2019-06-02 11:54:57.297297298,16.61900477470774
140,2019-06-03 14:14:46.486486486,16.38516262327546
141,2019-06-04 16:34:35.675675676,16.900127703740132
142,2019-06-05 18:54:24.864864864,17.217521595319663
143,2019-06-06 21:14:14.054054054,17.618454237381073
144,2019-06-07 23:34:03.243243244,17.564569403287393
145,2019-06-09 01:53:52.432432432,17.707147215645215
146,2019-06-10 04:13:41.621621622,18.87182818391253
147,2019-06-11 06:33:30.810810810,18.540545480494277
148,2019-06-12 08:53:20.000000000,19.254681458233026
149,2019-06-13 11:13:09.189189188,19.285930962038897
150,2019-06-14 13:32:58.378378378,20.54743167622806
151,2019-06-15 15:52:47.567567568,20.64890413290169
152,2019-06-16 18:12:36.756756756,21.313059306200724
153,2019-06-17 20:32:25.945945946,21.543358195834347
154,2019-06-18 22:52:15.135135134,21.423246648098374
155,2019-06-20 01:12:04.324324324,22.471822305045727
156,2019-06-21 03:31:53.513513514,22.763349984065588
157,2019-06-22 05:51:42.702702702,24.061965979214737
158,2019-06-23 08:11:31.891891892,24.037063473173408
159,2019-06-24 10:31:21.081081080,24.729700623039015
160,2019-06-25 12:51:10.270270270,24.269435433933968
161,2019-06-26 15:10:59.459459460,24.389799571219466
162,2019-06-27 17:30:48.648648648,24.726479392216046
163,2019-06-28 19:50:37.837837838,26.022956749038514
164,2019-06-29 22:10:27.027027026,26.49294815494011
165,2019-07-01 00:30:16.216216216,27.057832073456996
166,2019-07-02 02:50:05.405405406,27.891347086407613
167,2019-07-03 05:09:54.594594594,28.084978798140167
168,2019-07-04 07:29:43.783783784,29.324669109329722
169,2019-07-05 09:49:32.972972972,29.962935376995517
170,2019-07-06 12:09:22.162162162,30.1859290956414
171,2019-07-07 14:29:11.351351352,31.294124578765874
172,2019-07-08 16:49:00.540540540,31.397724561982937
173,2019-07-09 19:08:49.729729730,31.400562384618812
174,2019-07-10 21:28:38.918918918,32.2926187626682
175,2019-07-11 23:48:28.108108108,33.08600294599291
176,2019-07-13 02:08:17.297297296,33.56376336636335
177,2019-07-14 04:28:06.486486486,34.334175093573755
178,2019-07-15 06:47:55.675675676,35.46455307299949
179,2019-07-16 09:07:44.864864864,35.76373394119385
180,2019-07-17 11:27:34.054054054,37.2129489163748
181,2019-07-18 13:47:23.243243242,37.31387441031026
182,2019-07-19 16:07:12.432432432,38.09121762464741
183,2019-07-20 18:27:01.621621622,38.932234800598586
184,2019-07-21 20:46:50.810810810,39.08961038564635
185,2019-07-22 23:06:40.000000000,40.788767407034165
186,2019-07-24 01:26:29.189189188,41.15394607600821
187,2019-07-25 03:46:18.378378378,42.305482163132154
188,2019-07-26 06:06:07.567567568,43.22056018659609
189,2019-07-27 08:25:56.756756756,43.85573368451107
190,2019-07-28 10:45:45.945945946,45.05386659430253
191,2019-07-29 13:05:35.135135136,46.21871125052942
192,2019-07-30 15:25:24.324324324,46.685452088869376
193,2019-07-31 17:45:13.513513512,47.410895377357626
194,2019-08-01 20:05:02.702702704,48.277022508409225
195,2019-08-02 22:24:51.891891892,50.083339306576185
196,2019-08-04 00:44:41.081081080,50.46618436950319
197,2019-08-05 03:04:30.270270268,52.130797760252385
198,2019-08-06 05:24:19.459459460,52.26782053317409
199,2019-08-07 07:44:08.648648648,53.985619481899256
200,2019-08-08 10:03:57.837837836,54.65160530738324
201,2019-08-09 12:23:47.027027028,56.38685522842556
202,2019-08-10 14:43:36.216216216,57.29525333075225
203,2019-08-11 17:03:25.405405404,58.777321993408584
204,2019-08-12 19:23:14.594594596,59.725673508353935
205,2019-08-13 21:43:03.783783784,61.20588836497256
206,2019-08-15 00:02:52.972972972,62.251005271485866
207,2019-08-16 02:22:42.162162160,63.38889869172259
208,2019-08-17 04:42:31.351351352,64.25106893600666
209,2019-08-18 07:02:20.540540540,65.60974097271144
210,2019-08-19 09:22:09.729729728,67.40589184471062
211,2019-08-20 11:41:58.918918920,68.45249097353059
212,2019-08-21 14:01:48.108108108,70.15527729629643
213,2019-08-22 16:21:37.297297296,70.99113767842287
214,2019-08-23 18:41:26.486486488,72.62733311104434
215,2019-08-24 21:01:15.675675676,74.26732150585677
216,2019-08-25 23:21:04.864864864,75.91731815701844
217,2019-08-27 01:40:54.054054052,76.14993759400448
218,2019-08-28 04:00:43.243243244,78.415644062211
219,2019-08-29 06:20:32.432432432,80.6339823666339
220,2019-08-30 08:40:21.621621620,81.65651309957883
221,2019-08-31 11:00:10.810810812,84.22252687061768
222,2019-09-01 13:20:00.000000000,85.52212773810545
223,2019-09-02 15:39:49.189189188,86.36177408622343
224,2019-09-03 17:59:38.378378376,88.37150456732711
225,2019-09-04 20:19:27.567567568,90.28187329319609
226,2019-09-05 22:39:16.756756756,91.99506397619054
227,2019-09-07 00:59:05.945945944,94.73099558829672
228,2019-09-08 03:18:55.135135136,95.94731482351628
229,2019-09-09 05:38:44.324324324,97.94427910269452
230,2019-09-10 07:58:33.513513512,99.6969650251878
231,2019-09-11 10:18:22.702702704,102.32918334401461
232,2019-09-12 12:38:11.891891892,103.69749878406364
233,2019-09-13 14:58:01.081081080,105.80985112719571
234,2019-09-14 17:17:50.270270268,107.8947109787832
235,2019-09-15 19:37:39.459459460,109.73297443188841
236,2019-09-16 21:57:28.648648648,111.81319884465363
237,2019-09-18 00:17:17.837837836,114.92480844299243
238,2019-09-19 02:37:07.027027028,117.68816660708823
239,2019-09-20 04:56:56.216216216,119.56509156718867
240,2019-09-21 07:16:45.405405404,121.28849934445525
241,2019-09-22 09:36:34.594594596,124.63277600832879
242,2019-09-23 11:56:23.783783784,127.18740158640844
243,2019-09-24 14:16:12.972972972,129.12631313006872
244,2019-09-25 16:36:02.162162160,133.30375621612717
245,2019-09-26 18:55:51.351351352,134.6088675208676
246,2019-09-27 21:15:40.540540540,137.39805191992377
247,2019-09-28 23:35:29.729729728,140.0031177846405
248,2019-09-30 01:55:18.918918920,143.08319632164665
249,2019-10-01 04:15:08.108108108,146.14416590131052
250,2019-10-02 06:34:57.297297296,149.43850533351724
251,2019-10-03 08:54:46.486486488,151.83024642691856
252,2019-10-04 11:14:35.675675676,155.22546814601094
253,2019-10-05 13:34:24.864864864,158.2033236590581
254,2019-10-06 15:54:14.054054052,162.16845549192635
255,2019-10-07 18:14:03.243243244,164.44159759699596
256,2019-10-08 20:33:52.432432432,167.6338117974807
257,2019-10-09 22:53:41.621621620,171.56352273799484
258,2019-10-11 01:13:30.810810812,175.03949799429057
259,2019-10-12 03:33:20.000000000,178.1409701652809
260,2019-10-13 05:53:09.189189188,182.04871110931555
261,2019-10-14 08:12:58.378378376,186.14472670122532
262,2019-10-15 10:32:47.567567568,189.2397886789388
263,2019-10-16 12:52:36.756756756,194.17928172496724
264,2019-10-17 15:12:25.945945944,197.7245974520399
265,2019-10-18 17:32:15.135135136,201.34351947170802
266,2019-10-19 19:52:04.324324324,205.43202628494356
267,2019-10-20 22:11:53.513513512,209.1249535640468
268,2019-10-22 00:31:42.702702704,213.6948458651831
269,2019-10-23 02:51:31.891891892,218.14447595931208
270,2019-10-24 05:11:21.081081080,222.6361836313068
271,2019-10-25 07:31:10.270270268,226.81535783923894
272,2019-10-26 09:50:59.459459460,231.6550303940341
273,2019-10-27 12:10:48.648648648,236.15435187345093
274,2019-10-28 14:30:37.837837836,240.9520252486119
275,2019-10-29 16:50:27.027027028,245.8693869781989
276,2019-10-30 19:10:16.216216216,251.28851453580364
277,2019-10-31 21:30:05.405405404,255.3337740015155
278,2019-11-01 23:49:54.594594596,260.9160047618598
279,2019-11-03 02:09:43.783783784,267.13553501868705
280,2019-11-04 04:29:32.972972972,272.1693327512692
281,2019-11-05 06:49:22.162162160,277.5341273253651
282,2019-11-06 09:09:11.351351352,283.49744386391046
283,2019-11-07 11:29:00.540540540,289.0097201597474
284,2019-11-08 13:48:49.729729728,294.79705332077464
285,2019-11-09 16:08:38.918918920,300.8301771880833
286,2019-11-10 18:28:28.108108108,306.758507766718
287,2019-11-11 20:48:17.297297296,312.78964489956746
288,2019-11-12 23:08:06.486486488,319.1960250679647
289,2019-11-14 01:27:55.675675676,325.35634910817566
290,2019-11-15 03:47:44.864864864,331.5447956904166
291,2019-11-16 06:07:34.054054052,338.089004862798
292,2019-11-17 08:27:23.243243244,345.3873704493342
293,2019-11-18 10:47:12.432432432,352.51886460532745
294,2019-11-19 13:07:01.621621620,360.06657761314705
295,2019-11-20 15:26:50.810810812,366.61684789404717
296,2019-11-21 17:46:40.000000000,374.2095820826517
297,2019-11-22 20:06:29.189189188,381.5944721417679
298,2019-11-23 22:26:18.378378376,389.3983834361233
299,2019-11-25 00:46:07.567567568,398.3433722232564
300,2019-11-26 03:05:56.756756756,405.62586788099617
301,2019-11-27 05:25:45.945945944,414.0883404199869
302,2019-11-28 07:45:35.135135136,422.93322913843804
303,2019-11-29 10:05:24.324324324,431.15571802327537
304,2019-11-30 12:25:13.513513512,439.70379401330814
305,2019-12-01 14:45:02.702702704,449.27585713033585
306,2019-12-02 17:04:51.891891892,457.89489925021195
307,2019-12-03 19:24:41.081081080,466.57805535615216
308,2019-12-04 21:44:30.270270268,476.4630451198936
309,2019-12-06 00:04:19.459459460,486.5249056009237
310,2019-12-07 02:24:08.648648648,495.1484284238539
311,2019-12-08 04:43:57.837837836,505.5234345346545
312,2019-12-09 07:03:47.027027028,516.7160724596945
313,2019-12-10 09:23:36.216216216,526.6995728097603
314,2019-12-11 11:43:25.405405404,537.135599085266
315,2019-12-12 14:03:14.594594596,547.4098242963883
316,2019-12-13 16:23:03.783783784,558.0949345439429
317,2019-12-14 18:42:52.972972972,570.6447029777522
318,2019-12-15 21:02:42.162162160,581.296768564727
319,2019-12-16 23:22:31.351351352,593.9758474233411
320,2019-12-18 01:42:20.540540540,606.4571343831728
321,2019-12-19 04:02:09.729729728,617.6171609907489
322,2019-12-20 06:21:58.918918920,631.242260867501
323,2019-12-21 08:41:48.108108108,643.1247796845795
324,2019-12-22 11:01:37.297297296,656.5663175664391
325,2019-12-23 13:21:26.486486484,669.3051715525795
326,2019-12-24 15:41:15.675675676,683.1680245247685
327,2019-12-25 18:01:04.864864864,696.6416500640732
328,2019-12-26 20:20:54.054054052,710.5261577820063
329,2019-12-27 22:40:43.243243244,725.1315680544317
330,2019-12-29 01:00:32.432432432,739.8409469542962
331,2019-12-30 03:20:21.621621620,754.918482520278
332,2019-12-31 05:40:10.810810812,770.6549483609023
333,2020-01-01 08:00:00.000000000,786.0243666746694
334,2020-01-02 10:19:49.189189188,801.3648886952536
335,2020-01-03 12:39:38.378378376,817.6366885113976
336,2020-01-04 14:59:27.567567568,834.2158571037918
337,2020-01-05 17:19:16.756756756,851.2161212588459
338,2020-01-06 19:39:05.945945944,868.5459905664479
339,2020-01-07 21:58:55.135135136,886.0324105545086
340,2020-01-09 00:18:44.324324324,904.2803371519602
341,2020-01-10 02:38:33.513513512,921.8840394523415
342,2020-01-11 04:58:22.702702704,941.2555960716708
343,2020-01-12 07:18:11.891891892,959.506223327973
344,2020-01-13 09:38:01.081081080,979.2316726496706
345,2020-01-14 11:57:50.270270268,999.8605021712883
346,2020-01-15 14:17:39.459459460,1020.133948557127
347,2020-01-16 16:37:28.648648648,1039.6371155786123
348,2020-01-17 18:57:17.837837836,1061.3892216817121
349,2020-01-18 21:17:07.027027028,1082.352411533772
350,2020-01-19 23:36:56.216216216,1103.6969472164526
351,2020-01-21 01:56:45.405405404,1126.4403739321529
352,2020-01-22 04:16:34.594594592,1149.2701424716997
353,2020-01-23 06:36:23.783783784,1172.2046953246727
354,2020-01-24 08:56:12.972972972,1196.568855081883
355,2020-01-25 11:16:02.162162160,1220.7359398905949
356,2020-01-26 13:35:51.351351352,1245.689584098659
357,2020-01-27 15:55:40.540540540,1270.3176315260619
358,2020-01-28 18:15:29.729729728,1296.1843663622712
359,2020-01-29 20:35:18.918918920,1322.0873955391205
360,2020-01-30 22:55:08.108108108,1349.2811055922248
361,2020-02-01 01:14:57.297297296,1376.2882462993168
362,2020-02-02 03:34:46.486486484,1405.1674896886143
363,2020-02-03 05:54:35.675675676,1432.1602521360364
364,2020-02-04 08:14:24.864864864,1461.6960841962714
365,2020-02-05 10:34:14.054054052,1491.6284340859097
366,2020-02-06 12:54:03.243243244,1521.8049734956826
367,2020-02-07 15:13:52.432432432,1551.7272587958958
368,2020-02-08 17:33:41.621621620,1583.4258102048327
369,2020-02-09 19:53:30.810810812,1615.6441580403527
370,2020-02-10 22:13:20.000000000,1648.3896564325737
371,2020-02-12 00:33:09.189189188,1681.163300003762
372,2020-02-13 02:52:58.378378376,1716.0432270930328
373,2020-02-14 05:12:47.567567568,1750.3773678617824
374,2020-02-15 07:32:36.756756756,1785.4494248000333
375,2020-02-16 09:52:25.945945944,1821.5950052779742
376,2020-02-17 12:12:15.135135136,1857.910116017956
377,2020-02-18 14:32:04.324324324,1896.0757578340733
378,2020-02-19 16:51:53.513513512,1934.139391362569
379,2020-02-20 19:11:42.702702704,1973.886361846662
380,2020-02-21 21:31:31.891891892,2013.8050717428957
381,2020-02-22 23:51:21.081081080,2053.7926494564076
382,2020-02-24 02:11:10.270270272,2095.7126782703754
383,2020-02-25 04:30:59.459459456,2138.301760541766
384,2020-02-26 06:50:48.648648648,2181.380189401998
385,2020-02-27 09:10:37.837837840,2224.9978824098807
386,2020-02-28 11:30:27.027027024,2271.38847579393
387,2020-02-29 13:50:16.216216216,2315.206808361353
388,2020-03-01 16:10:05.405405408,2362.8762083249253
389,2020-03-02 18:29:54.594594592,2411.423571900761
390,2020-03-03 20:49:43.783783784,2459.3168531349284
391,2020-03-04 23:09:32.972972976,2509.95873547055
392,2020-03-06 01:29:22.162162160,2560.4154441709447
393,2020-03-07 03:49:11.351351352,2611.3809027265797
394,2020-03-08 06:09:00.540540536,2664.4092909273386
395,2020-03-09 08:28:49.729729728,2718.8882696931755
396,2020-03-10 10:48:38.918918920,2773.791965967398
397,2020-03-11 13:08:28.108108104,2830.259325739749
398,2020-03-12 15:28:17.297297296,2887.0290726709686
399,2020-03-13 17:48:06.486486488,2945.22931332543
400,2020-03-14 20:07:55.675675672,3005.1071323834917
401,2020-03-15 22:27:44.864864864,3065.4422541884896
402,2020-03-17 00:47:34.054054056,3128.1595176745955
403,2020-03-18 03:07:23.243243240,3190.8984443710797
404,2020-03-19 05:27:12.432432432,3254.5740173147483
405,2020-03-20 07:47:01.621621624,3321.5090217542456
406,2020-03-21 10:06:50.810810808,3389.6342529928456
407,2020-03-22 12:26:40.000000000,3456.9295627792926
408,2020-03-23 14:46:29.189189192,3527.4605054840054
409,2020-03-24 17:06:18.378378376,3597.507561219016
410,2020-03-25 19:26:07.567567568,3671.063461828369
411,2020-03-26 21:45:56.756756760,3744.6753135592
412,2020-03-28 00:05:45.945945944,3820.921878158821
413,2020-03-29 02:25:35.135135136,3897.946519320729
414,2020-03-30 04:45:24.324324320,3977.0645100697634
415,2020-03-31 07:05:13.513513512,4057.229580115203
416,2020-04-01 09:25:02.702702704,4139.062906430618
417,2020-04-02 11:44:51.891891888,4222.40665186617
418,2020-04-03 14:04:41.081081080,4308.32254930596
419,2020-04-04 16:24:30.270270272,4396.24684363166
420,2020-04-05 18:44:19.459459456,4484.290873370994
421,2020-04-06 21:04:08.648648648,4575.730358629461
422,2020-04-07 23:23:57.837837840,4668.3518058565305
423,2020-04-09 01:43:47.027027024,4762.910988758475
424,2020-04-10 04:03:36.216216216,4858.357941196714
425,2020-04-11 06:23:25.405405408,4956.77066690125
426,2020-04-12 08:43:14.594594592,5057.651395741095
427,2020-04-13 11:03:03.783783784,5159.857800770798
428,2020-04-14 13:22:52.972972976,5263.449468918481
429,2020-04-15 15:42:42.162162160,5369.779234933393
430,2020-04-16 18:02:31.351351352,5478.280776271711
431,2020-04-17 20:22:20.540540536,5588.980789036796
432,2020-04-18 22:42:09.729729728,5702.526904947166
433,2020-04-20 01:01:58.918918920,5817.643379013931
434,2020-04-21 03:21:48.108108104,5934.953375673287
435,2020-04-22 05:41:37.297297296,6054.542331246979
436,2020-04-23 08:01:26.486486488,6178.405870247796
437,2020-04-24 10:21:15.675675672,6302.0486416543845
438,2020-04-25 12:41:04.864864864,6430.051714847619
439,2020-04-26 15:00:54.054054056,6560.35875343218
440,2020-04-27 17:20:43.243243240,6692.8339927924735
441,2020-04-28 19:40:32.432432432,6827.464008672449
442,2020-04-29 22:00:21.621621624,6966.448093846188
443,2020-05-01 00:20:10.810810808,7107.503796098127
444,2020-05-02 02:40:00.000000000,7251.581671826415
445,2020-05-03 04:59:49.189189192,7398.115878858168
446,2020-05-04 07:19:38.378378376,7547.469127678403
447,2020-05-05 09:39:27.567567568,7700.446377659732
448,2020-05-06 11:59:16.756756752,7855.864574407361
449,2020-05-07 14:19:05.945945944,8014.61592277454
450,2020-05-08 16:38:55.135135136,8176.711974241091
451,2020-05-09 18:58:44.324324320,8341.57750286861
452,2020-05-10 21:18:33.513513512,8510.71037797838
453,2020-05-11 23:38:22.702702704,8682.968856655258
454,2020-05-13 01:58:11.891891888,8857.804376774417
455,2020-05-14 04:18:01.081081080,9037.565517884292
456,2020-05-15 06:37:50.270270272,9219.857058653146
457,2020-05-16 08:57:39.459459456,9405.912582702373
458,2020-05-17 11:17:28.648648648,9596.270320389163
459,2020-05-18 13:37:17.837837840,9790.775058161222
460,2020-05-19 15:57:07.027027024,9988.365705991266
461,2020-05-20 18:16:56.216216216,10191.097019787205
462,2020-05-21 20:36:45.405405408,10396.448097040284
463,2020-05-22 22:56:34.594594592,10606.327042905878
464,2020-05-24 01:16:23.783783784,10821.647829132911
465,2020-05-25 03:36:12.972972976,11040.399827893652
466,2020-05-26 05:56:02.162162160,11264.216525206968
467,2020-05-27 08:15:51.351351352,11491.90281886828
468,2020-05-28 10:35:40.540540536,11723.736554789471
469,2020-05-29 12:55:29.729729728,11960.98470951618
470,2020-05-30 15:15:18.918918920,12202.618175283043
471,2020-05-31 17:35:08.108108104,12449.657796899179
472,2020-06-01 19:54:57.297297296,12700.19112633331
473,2020-06-02 22:14:46.486486488,12957.325946317957
474,2020-06-04 00:34:35.675675672,13220.847554512844
475,2020-06-05 02:54:24.864864864,13487.2771515269
476,2020-06-06 05:14:14.054054056,13760.0905674491
477,2020-06-07 07:34:03.243243240,14038.435528352917
478,2020-06-08 09:53:52.432432432,14322.468042230823
479,2020-06-09 12:13:41.621621624,14611.575903548262
480,2020-06-10 14:33:30.810810808,14907.675701260381
481,2020-06-11 16:53:20.000000000,15209.028858928561
482,2020-06-12 19:13:09.189189192,15515.735507828302
483,2020-06-13 21:32:58.378378376,15829.717435939394
484,2020-06-14 23:52:47.567567568,16149.498039779395
485,2020-06-16 02:12:36.756756752,16476.82870587878
486,2020-06-17 04:32:25.945945944,16810.664704000807
487,2020-06-18 06:52:15.135135136,17150.121468900594
488,2020-06-19 09:12:04.324324320,17496.609300844044
489,2020-06-20 11:31:53.513513512,17850.206212449648
490,2020-06-21 13:51:42.702702704,18210.813738678047
491,2020-06-22 16:11:31.891891888,18580.44615121336
492,2020-06-23 18:31:21.081081080,18955.152162239927
493,2020-06-24 20:51:10.270270272,19338.406129174673
494,2020-06-25 23:10:59.459459456,19729.659601334573
495,2020-06-27 01:30:48.648648648,20128.788815015927
496,2020-06-28 03:50:37.837837840,20536.244003135515
497,2020-06-29 06:10:27.027027024,20951.010994668603
498,2020-06-30 08:30:16.216216216,21374.402730339316
499,2020-07-01 10:50:05.405405408,21806.813060097993
500,2020-07-02 13:09:54.594594592,22248.117444669333
501,2020-07-03 15:29:43.783783784,22698.715627645262
502,2020-07-04 17:49:32.972972976,23156.60343176714
503,2020-07-05 20:09:22.162162160,23624.833333238857
504,2020-07-06 22:29:11.351351352,24103.50385756246
505,2020-07-08 00:49:00.540540536,24590.784849471445
506,2020-07-09 03:08:49.729729728,25088.00896924785
507,2020-07-10 05:28:38.918918920,25595.21701268873
508,2020-07-11 07:48:28.108108104,26112.841241609094
509,2020-07-12 10:08:17.297297296,26640.506749097254
510,2020-07-13 12:28:06.486486488,27179.98677745245
511,2020-07-14 14:47:55.675675672,27728.834244248177
512,2020-07-15 17:07:44.864864864,28288.689935669838
513,2020-07-16 19:27:34.054054056,28861.15776659679
