ind,timestamp,point_value
58,2019-03-05 15:09:32.972972973,3.4908507842086482
59,2019-03-06 17:29:22.162162162,3.9157328024124807
60,2019-03-07 19:49:11.351351351,3.35089083823782
61,2019-03-08 22:09:00.540540540,3.075921193784043
62,2019-03-10 00:28:49.729729730,3.9211049217341047
63,2019-03-11 02:48:38.918918919,4.282969577607646
64,2019-03-12 05:08:28.108108108,3.6854332517571797
65,2019-03-13 07:28:17.297297297,4.0556523312279325
66,2019-03-14 09:48:06.486486486,4.311693216702501
67,2019-03-15 12:07:55.675675676,4.7822407898624135
68,2019-03-16 14:27:44.864864865,3.9790823350685747
69,2019-03-17 16:47:34.054054054,4.399219940298177
70,2019-03-18 19:07:23.243243243,4.183839351184429
71,2019-03-19 21:27:12.432432432,3.9233420537705688
72,2019-03-20 23:47:01.621621622,3.996215357708201
73,2019-03-22 02:06:50.810810811,3.665286315177329
74,2019-03-23 04:26:40.000000000,4.191803850189055
75,2019-03-24 06:46:29.189189189,5.138925039327477
76,2019-03-25 09:06:18.378378378,4.304656445650732
77,2019-03-26 11:26:07.567567567,5.212424401476323
78,2019-03-27 13:45:56.756756757,4.131160398248069
79,2019-03-28 16:05:45.945945946,5.259516537452102
80,2019-03-29 18:25:35.135135135,5.0819737976768815
81,2019-03-30 20:45:24.324324324,4.81299621421384
82,2019-03-31 23:05:13.513513513,5.574907958656835
83,2019-04-02 01:25:02.702702703,5.373936439449887
84,2019-04-03 03:44:51.891891892,4.712464751442989
85,2019-04-04 06:04:41.081081081,6.117496741633695
86,2019-04-05 08:24:30.270270270,5.677921306704187
87,2019-04-06 10:44:19.459459459,5.518981533772039
88,2019-04-07 13:04:08.648648648,6.568935318558818
89,2019-04-08 15:23:57.837837838,5.071953089750092
90,2019-04-09 17:43:47.027027027,6.004496641686466
91,2019-04-10 20:03:36.216216216,5.764869205061264
92,2019-04-11 22:23:25.405405405,6.258815369249761
93,2019-04-13 00:43:14.594594594,5.965524556821193
94,2019-04-14 03:03:03.783783784,6.739662140722412
95,2019-04-15 05:22:52.972972973,6.2811246772676395
96,2019-04-16 07:42:42.162162162,6.306918039248404
97,2019-04-17 10:02:31.351351352,6.592610829625183
98,2019-04-18 12:22:20.540540540,8.552413027717876
99,2019-04-19 14:42:09.729729730,7.2933228698607895
100,2019-04-20 17:01:58.918918918,7.763324455372205
101,2019-04-21 19:21:48.108108108,6.898674441807045
102,2019-04-22 21:41:37.297297298,6.871043794292909
103,2019-04-24 00:01:26.486486486,7.750065749057287
104,2019-04-25 02:21:15.675675676,8.105565287849673
105,2019-04-26 04:41:04.864864864,8.177381256180116
106,2019-04-27 07:00:54.054054054,8.04972211704806
107,2019-04-28 09:20:43.243243244,8.656798907711327
108,2019-04-29 11:40:32.432432432,9.522356813877442
109,2019-04-30 14:00:21.621621622,9.088903562706859
110,2019-05-01 16:20:10.810810810,9.500783338532441
111,2019-05-02 18:40:00.000000000,8.734741580789493
112,2019-05-03 20:59:49.189189188,9.665216255480436
113,2019-05-04 23:19:38.378378378,10.032756125604998
114,2019-05-06 01:39:27.567567568,10.111507446225115
115,2019-05-07 03:59:16.756756756,9.591916820017458
116,2019-05-08 06:19:05.945945946,9.780777103478208
117,2019-05-09 08:38:55.135135134,9.42640608175425
118,2019-05-10 10:58:44.324324324,11.262153337279766
119,2019-05-11 13:18:33.513513514,10.528226036509675
120,2019-05-12 15:38:22.702702702,10.401221900077122
121,2019-05-13 17:58:11.891891892,11.993545182523098
122,2019-05-14 20:18:01.081081080,11.049451183848113
123,2019-05-15 22:37:50.270270270,11.357368142669005
124,2019-05-17 00:57:39.459459460,11.766483403861388
125,2019-05-18 03:17:28.648648648,12.688505215360175
126,2019-05-19 05:37:17.837837838,12.016254168597829
127,2019-05-20 07:57:07.027027026,12.653372177170878
128,2019-05-21 10:16:56.216216216,12.964851598335729
129,2019-05-22 12:36:45.405405406,13.8152880315731
130,2019-05-23 14:56:34.594594594,13.308992105906066
131,2019-05-24 17:16:23.783783784,13.490116213688811
132,2019-05-25 19:36:12.972972972,13.639696458186167
133,2019-05-26 21:56:02.162162162,14.125665893154482
134,2019-05-28 00:15:51.351351352,14.73670819986313
135,2019-05-29 02:35:40.540540540,14.545569635474132
136,2019-05-30 04:55:29.729729730,16.20781339372936
137,2019-05-31 07:15:18.918918918,16.24476308233648
138,2019-06-01 09:35:08.108108108,16.83353439385019
139,2019-06-02 11:54:57.297297298,16.359880824922396
140,2019-06-03 14:14:46.486486486,16.699562596800483
141,2019-06-04 16:34:35.675675676,16.75455807581512
142,2019-06-05 18:54:24.864864864,17.04237120054359
143,2019-06-06 21:14:14.054054054,17.926219579605633
144,2019-06-07 23:34:03.243243244,18.71314992783123
145,2019-06-09 01:53:52.432432432,17.743599422817603
146,2019-06-10 04:13:41.621621622,18.69427636373429
147,2019-06-11 06:33:30.810810810,19.948763200959093
148,2019-06-12 08:53:20.000000000,19.794139382546145
149,2019-06-13 11:13:09.189189188,19.437362755920333
150,2019-06-14 13:32:58.378378378,20.457022604034105
151,2019-06-15 15:52:47.567567568,19.991299951410433
152,2019-06-16 18:12:36.756756756,21.546033450349142
153,2019-06-17 20:32:25.945945946,21.101384752201863
154,2019-06-18 22:52:15.135135134,22.26351903906958
155,2019-06-20 01:12:04.324324324,22.816164178408282
156,2019-06-21 03:31:53.513513514,22.81679786677046
157,2019-06-22 05:51:42.702702702,24.20290827579745
158,2019-06-23 08:11:31.891891892,23.147335099634244
159,2019-06-24 10:31:21.081081080,24.83915633847451
160,2019-06-25 12:51:10.270270270,24.79249642087134
161,2019-06-26 15:10:59.459459460,24.57143696664829
162,2019-06-27 17:30:48.648648648,25.813583609137254
163,2019-06-28 19:50:37.837837838,26.144680209768055
164,2019-06-29 22:10:27.027027026,25.515296504582583
165,2019-07-01 00:30:16.216216216,26.894136591638848
166,2019-07-02 02:50:05.405405406,27.683483106149776
167,2019-07-03 05:09:54.594594594,27.696235311187476
168,2019-07-04 07:29:43.783783784,29.878892866397695
169,2019-07-05 09:49:32.972972972,29.23364580835691
170,2019-07-06 12:09:22.162162162,29.937967225480477
171,2019-07-07 14:29:11.351351352,31.451081946523026
172,2019-07-08 16:49:00.540540540,30.995776576419992
173,2019-07-09 19:08:49.729729730,32.11489072183542
174,2019-07-10 21:28:38.918918918,32.699012813165865
175,2019-07-11 23:48:28.108108108,32.996328151371365
176,2019-07-13 02:08:17.297297296,33.239189758408095
177,2019-07-14 04:28:06.486486486,35.193701523557564
178,2019-07-15 06:47:55.675675676,34.61371038687952
179,2019-07-16 09:07:44.864864864,35.1702963234928
180,2019-07-17 11:27:34.054054054,37.389990190305795
181,2019-07-18 13:47:23.243243242,37.75826084680737
182,2019-07-19 16:07:12.432432432,38.703996997734905
183,2019-07-20 18:27:01.621621622,38.81801634850559
184,2019-07-21 20:46:50.810810810,39.456522475854634
185,2019-07-22 23:06:40.000000000,39.77563769641395
186,2019-07-24 01:26:29.189189188,41.47704744352034
187,2019-07-25 03:46:18.378378378,43.02097778649738
188,2019-07-26 06:06:07.567567568,44.20322188297469
189,2019-07-27 08:25:56.756756756,43.91431196412513
190,2019-07-28 10:45:45.945945946,44.136675993160864
191,2019-07-29 13:05:35.135135136,45.47507440007533
192,2019-07-30 15:25:24.324324324,46.962513420973664
193,2019-07-31 17:45:13.513513512,48.051358104499954
194,2019-08-01 20:05:02.702702704,48.3627219968951
195,2019-08-02 22:24:51.891891892,49.10750219483727
196,2019-08-04 00:44:41.081081080,50.71563198347412
197,2019-08-05 03:04:30.270270268,51.9291738901944
198,2019-08-06 05:24:19.459459460,52.05472149462597
199,2019-08-07 07:44:08.648648648,54.098808753635645
200,2019-08-08 10:03:57.837837836,54.739108053922315
201,2019-08-09 12:23:47.027027028,54.90088091216526
202,2019-08-10 14:43:36.216216216,57.63497839065071
203,2019-08-11 17:03:25.405405404,58.495133537684325
204,2019-08-12 19:23:14.594594596,59.72591998050162
205,2019-08-13 21:43:03.783783784,60.20388738403057
206,2019-08-15 00:02:52.972972972,61.291110795312
207,2019-08-16 02:22:42.162162160,63.16595638695916
208,2019-08-17 04:42:31.351351352,64.14577794531907
209,2019-08-18 07:02:20.540540540,64.9030441066906
210,2019-08-19 09:22:09.729729728,67.1523675703389
211,2019-08-20 11:41:58.918918920,68.65104604139212
212,2019-08-21 14:01:48.108108108,69.58400455924024
213,2019-08-22 16:21:37.297297296,71.48337915457034
214,2019-08-23 18:41:26.486486488,72.65100253665909
215,2019-08-24 21:01:15.675675676,73.27924716782825
216,2019-08-25 23:21:04.864864864,75.46365968849057
217,2019-08-27 01:40:54.054054052,77.42990302463033
218,2019-08-28 04:00:43.243243244,79.19887629251821
219,2019-08-29 06:20:32.432432432,79.38326025336073
220,2019-08-30 08:40:21.621621620,81.76617340284734
221,2019-08-31 11:00:10.810810812,84.7645924362068
222,2019-09-01 13:20:00.000000000,84.68127116428442
223,2019-09-02 15:39:49.189189188,87.4640997266464
224,2019-09-03 17:59:38.378378376,88.1989557407043
225,2019-09-04 20:19:27.567567568,90.81472636246113
226,2019-09-05 22:39:16.756756756,91.95464370033635
227,2019-09-07 00:59:05.945945944,94.09528692323096
228,2019-09-08 03:18:55.135135136,95.55749443542089
229,2019-09-09 05:38:44.324324324,97.48281563246077
230,2019-09-10 07:58:33.513513512,99.61499834881869
231,2019-09-11 10:18:22.702702704,102.22091493848956
232,2019-09-12 12:38:11.891891892,103.67771465168222
233,2019-09-13 14:58:01.081081080,105.65703339385759
234,2019-09-14 17:17:50.270270268,107.96394630508897
235,2019-09-15 19:37:39.459459460,111.17443704874209
236,2019-09-16 21:57:28.648648648,111.87800042704126
237,2019-09-18 00:17:17.837837836,114.74588568086719
238,2019-09-19 02:37:07.027027028,116.8228703392123
239,2019-09-20 04:56:56.216216216,119.39738053045095
240,2019-09-21 07:16:45.405405404,122.62900252194225
241,2019-09-22 09:36:34.594594596,124.48446570372172
242,2019-09-23 11:56:23.783783784,126.02076986291206
243,2019-09-24 14:16:12.972972972,130.32837772662896
244,2019-09-25 16:36:02.162162160,133.07365767278495
245,2019-09-26 18:55:51.351351352,135.46355420337187
246,2019-09-27 21:15:40.540540540,137.91322158149313
247,2019-09-28 23:35:29.729729728,140.69034945510438
248,2019-09-30 01:55:18.918918920,143.7457873182157
249,2019-10-01 04:15:08.108108108,146.00865894359265
250,2019-10-02 06:34:57.297297296,149.28285799737705
251,2019-10-03 08:54:46.486486488,152.29458913564244
252,2019-10-04 11:14:35.675675676,154.2860822043421
253,2019-10-05 13:34:24.864864864,158.2623619084292
254,2019-10-06 15:54:14.054054052,161.67031258164647
255,2019-10-07 18:14:03.243243244,164.7213906348248
256,2019-10-08 20:33:52.432432432,168.15394307847595
257,2019-10-09 22:53:41.621621620,171.2840518491403
258,2019-10-11 01:13:30.810810812,174.87390788183038
259,2019-10-12 03:33:20.000000000,178.38479792700073
260,2019-10-13 05:53:09.189189188,182.81589558731713
261,2019-10-14 08:12:58.378378376,186.34432783721022
262,2019-10-15 10:32:47.567567568,189.38321000971067
263,2019-10-16 12:52:36.756756756,193.49098215570405
264,2019-10-17 15:12:25.945945944,197.59514384637964
265,2019-10-18 17:32:15.135135136,202.06677694470818
266,2019-10-19 19:52:04.324324324,206.11271617093234
267,2019-10-20 22:11:53.513513512,209.29682021850536
268,2019-10-22 00:31:42.702702704,213.0575249898339
269,2019-10-23 02:51:31.891891892,218.85347752585844
270,2019-10-24 05:11:21.081081080,222.49573994975202
271,2019-10-25 07:31:10.270270268,227.4951565491443
272,2019-10-26 09:50:59.459459460,231.57824419732452
273,2019-10-27 12:10:48.648648648,236.69899895870992
274,2019-10-28 14:30:37.837837836,240.77451040282943
275,2019-10-29 16:50:27.027027028,246.207719359364
276,2019-10-30 19:10:16.216216216,251.03860709054652
277,2019-10-31 21:30:05.405405404,256.1554748619375
278,2019-11-01 23:49:54.594594596,260.84258065923933
279,2019-11-03 02:09:43.783783784,267.18711044065026
280,2019-11-04 04:29:32.972972972,272.202632635376
281,2019-11-05 06:49:22.162162160,277.41837422414153
282,2019-11-06 09:09:11.351351352,284.5423792580854
283,2019-11-07 11:29:00.540540540,288.6548662833613
284,2019-11-08 13:48:49.729729728,294.63008851901685
285,2019-11-09 16:08:38.918918920,300.978765425261
286,2019-11-10 18:28:28.108108108,306.1460612827136
287,2019-11-11 20:48:17.297297296,313.5369071871765
288,2019-11-12 23:08:06.486486488,318.94225745717836
289,2019-11-14 01:27:55.675675676,326.4283385106357
290,2019-11-15 03:47:44.864864864,332.28246557384904
291,2019-11-16 06:07:34.054054052,339.1510475238367
292,2019-11-17 08:27:23.243243244,345.40636821233096
293,2019-11-18 10:47:12.432432432,352.28689303816515
294,2019-11-19 13:07:01.621621620,360.23776995721556
295,2019-11-20 15:26:50.810810812,367.520921137476
296,2019-11-21 17:46:40.000000000,375.3012364539111
297,2019-11-22 20:06:29.189189188,382.611637867912
298,2019-11-23 22:26:18.378378376,390.02886023006374
299,2019-11-25 00:46:07.567567568,397.45057075676067
300,2019-11-26 03:05:56.756756756,406.29262565714885
301,2019-11-27 05:25:45.945945944,413.9505552850451
302,2019-11-28 07:45:35.135135136,422.39839436059566
303,2019-11-29 10:05:24.324324324,430.70525558123177
304,2019-11-30 12:25:13.513513512,440.13733378006873
305,2019-12-01 14:45:02.702702704,448.03370393684344
306,2019-12-02 17:04:51.891891892,457.40102821758967
307,2019-12-03 19:24:41.081081080,466.5164126633836
308,2019-12-04 21:44:30.270270268,476.06801932390374
309,2019-12-06 00:04:19.459459460,485.4632348631051
310,2019-12-07 02:24:08.648648648,495.92993551952344
311,2019-12-08 04:43:57.837837836,505.7887563064226
312,2019-12-09 07:03:47.027027028,516.9276023477142
313,2019-12-10 09:23:36.216216216,526.8838548071916
314,2019-12-11 11:43:25.405405404,537.2067396263649
315,2019-12-12 14:03:14.594594596,547.7408954164234
316,2019-12-13 16:23:03.783783784,558.7960522168715
317,2019-12-14 18:42:52.972972972,570.8718426617296
318,2019-12-15 21:02:42.162162160,582.6299993617107
319,2019-12-16 23:22:31.351351352,593.545495666769
320,2019-12-18 01:42:20.540540540,605.1194229234611
321,2019-12-19 04:02:09.729729728,618.1363407740677
322,2019-12-20 06:21:58.918918920,630.5390729538728
323,2019-12-21 08:41:48.108108108,642.5820206175662
324,2019-12-22 11:01:37.297297296,655.8680600487625
325,2019-12-23 13:21:26.486486484,669.6477723916449
326,2019-12-24 15:41:15.675675676,682.6388385793862
327,2019-12-25 18:01:04.864864864,696.917641616484
328,2019-12-26 20:20:54.054054052,710.6086408057325
329,2019-12-27 22:40:43.243243244,725.5028894453752
330,2019-12-29 01:00:32.432432432,738.9129798879234
331,2019-12-30 03:20:21.621621620,754.5311679396257
332,2019-12-31 05:40:10.810810812,770.2946208997679
333,2020-01-01 08:00:00.000000000,784.9030199502668
334,2020-01-02 10:19:49.189189188,799.9698847559844
335,2020-01-03 12:39:38.378378376,818.4092586295736
336,2020-01-04 14:59:27.567567568,834.2548408122105
337,2020-01-05 17:19:16.756756756,850.7723260793944
338,2020-01-06 19:39:05.945945944,868.0833878595452
339,2020-01-07 21:58:55.135135136,885.6313802215108
340,2020-01-09 00:18:44.324324324,904.1255165234168
341,2020-01-10 02:38:33.513513512,923.0352403175131
342,2020-01-11 04:58:22.702702704,940.9791076182144
343,2020-01-12 07:18:11.891891892,959.2995295625757
344,2020-01-13 09:38:01.081081080,979.2760288097159
345,2020-01-14 11:57:50.270270268,999.2741963769406
346,2020-01-15 14:17:39.459459460,1019.1525487900897
347,2020-01-16 16:37:28.648648648,1040.8353428868106
348,2020-01-17 18:57:17.837837836,1061.995277000135
349,2020-01-18 21:17:07.027027028,1081.9572900162093
350,2020-01-19 23:36:56.216216216,1104.1486822415725
351,2020-01-21 01:56:45.405405404,1126.9510635430088
352,2020-01-22 04:16:34.594594592,1149.716748933713
353,2020-01-23 06:36:23.783783784,1172.7803024295474
354,2020-01-24 08:56:12.972972972,1197.6644954825358
355,2020-01-25 11:16:02.162162160,1220.662405231952
356,2020-01-26 13:35:51.351351352,1245.7058113869107
357,2020-01-27 15:55:40.540540540,1269.9191964998504
358,2020-01-28 18:15:29.729729728,1297.1263429205958
359,2020-01-29 20:35:18.918918920,1322.294679084837
360,2020-01-30 22:55:08.108108108,1349.1550780467612
361,2020-02-01 01:14:57.297297296,1376.660979533781
362,2020-02-02 03:34:46.486486484,1404.7094379563864
363,2020-02-03 05:54:35.675675676,1432.8426680084312
364,2020-02-04 08:14:24.864864864,1461.153576115053
365,2020-02-05 10:34:14.054054052,1491.839111812007
366,2020-02-06 12:54:03.243243244,1521.3582964020818
367,2020-02-07 15:13:52.432432432,1551.6478347704106
368,2020-02-08 17:33:41.621621620,1583.2390244435885
369,2020-02-09 19:53:30.810810812,1616.0056925711267
370,2020-02-10 22:13:20.000000000,1648.9278887633088
371,2020-02-12 00:33:09.189189188,1682.896228247067
372,2020-02-13 02:52:58.378378376,1714.6158132523606
373,2020-02-14 05:12:47.567567568,1749.9753005060877
374,2020-02-15 07:32:36.756756756,1785.6219279088864
375,2020-02-16 09:52:25.945945944,1821.6922734829868
376,2020-02-17 12:12:15.135135136,1858.384431480295
377,2020-02-18 14:32:04.324324324,1896.0852042656927
378,2020-02-19 16:51:53.513513512,1934.3225418864201
379,2020-02-20 19:11:42.702702704,1973.1115590964544
380,2020-02-21 21:31:31.891891892,2013.8912535908926
381,2020-02-22 23:51:21.081081080,2054.7441234234198
382,2020-02-24 02:11:10.270270272,2096.239464099283
383,2020-02-25 04:30:59.459459456,2138.660759657822
384,2020-02-26 06:50:48.648648648,2182.1031018834337
385,2020-02-27 09:10:37.837837840,2225.7461495305784
386,2020-02-28 11:30:27.027027024,2270.488822454313
387,2020-02-29 13:50:16.216216216,2316.151139589369
388,2020-03-01 16:10:05.405405408,2363.773409794065
389,2020-03-02 18:29:54.594594592,2410.8965341636767
390,2020-03-03 20:49:43.783783784,2460.0938559188635
391,2020-03-04 23:09:32.972972976,2509.2738886930088
392,2020-03-06 01:29:22.162162160,2560.4024977598483
393,2020-03-07 03:49:11.351351352,2611.4177749857895
394,2020-03-08 06:09:00.540540536,2664.577390419621
395,2020-03-09 08:28:49.729729728,2719.0371239638803
396,2020-03-10 10:48:38.918918920,2774.004446906744
397,2020-03-11 13:08:28.108108104,2830.124067628243
398,2020-03-12 15:28:17.297297296,2887.3256347940414
399,2020-03-13 17:48:06.486486488,2944.0097277346345
400,2020-03-14 20:07:55.675675672,3004.978832399308
401,2020-03-15 22:27:44.864864864,3065.7047918843773
402,2020-03-17 00:47:34.054054056,3127.061400039413
403,2020-03-18 03:07:23.243243240,3191.158969204577
404,2020-03-19 05:27:12.432432432,3254.5663547262247
405,2020-03-20 07:47:01.621621624,3320.4747157878624
406,2020-03-21 10:06:50.810810808,3388.513979259389
407,2020-03-22 12:26:40.000000000,3457.3795896971124
408,2020-03-23 14:46:29.189189192,3526.8761627019553
409,2020-03-24 17:06:18.378378376,3598.285936882889
410,2020-03-25 19:26:07.567567568,3669.5960383722045
411,2020-03-26 21:45:56.756756760,3745.0652395151474
412,2020-03-28 00:05:45.945945944,3821.257693925842
413,2020-03-29 02:25:35.135135136,3897.410095916537
414,2020-03-30 04:45:24.324324320,3977.1530235524515
415,2020-03-31 07:05:13.513513512,4057.158762038217
416,2020-04-01 09:25:02.702702704,4138.881744264521
417,2020-04-02 11:44:51.891891888,4222.764293915671
418,2020-04-03 14:04:41.081081080,4308.75927530011
419,2020-04-04 16:24:30.270270272,4395.410381734995
420,2020-04-05 18:44:19.459459456,4483.718566971173
421,2020-04-06 21:04:08.648648648,4574.814942872674
422,2020-04-07 23:23:57.837837840,4667.114360852791
423,2020-04-09 01:43:47.027027024,4762.779227988833
424,2020-04-10 04:03:36.216216216,4858.184565339945
425,2020-04-11 06:23:25.405405408,4957.239127714832
426,2020-04-12 08:43:14.594594592,5057.170898108361
427,2020-04-13 11:03:03.783783784,5159.550656298676
428,2020-04-14 13:22:52.972972976,5263.722779021268
429,2020-04-15 15:42:42.162162160,5369.714184428912
430,2020-04-16 18:02:31.351351352,5478.960850666336
431,2020-04-17 20:22:20.540540536,5589.932408775587
432,2020-04-18 22:42:09.729729728,5702.747971223637
433,2020-04-20 01:01:58.918918920,5818.342237170525
434,2020-04-21 03:21:48.108108104,5935.679841575377
435,2020-04-22 05:41:37.297297296,6055.395665858312
436,2020-04-23 08:01:26.486486488,6178.180091498868
437,2020-04-24 10:21:15.675675672,6302.946047346462
438,2020-04-25 12:41:04.864864864,6430.550449684626
439,2020-04-26 15:00:54.054054056,6560.299284689176
440,2020-04-27 17:20:43.243243240,6692.696849706615
441,2020-04-28 19:40:32.432432432,6827.835886193099
442,2020-04-29 22:00:21.621621624,6967.349629727682
443,2020-05-01 00:20:10.810810808,7106.871620868937
444,2020-05-02 02:40:00.000000000,7250.31124628288
445,2020-05-03 04:59:49.189189192,7397.319435316404
446,2020-05-04 07:19:38.378378376,7547.475644782221
447,2020-05-05 09:39:27.567567568,7699.433870188994
448,2020-05-06 11:59:16.756756752,7854.363220320428
449,2020-05-07 14:19:05.945945944,8014.302688417043
450,2020-05-08 16:38:55.135135136,8175.990004146873
451,2020-05-09 18:58:44.324324320,8341.278182865131
452,2020-05-10 21:18:33.513513512,8510.640601226696
453,2020-05-11 23:38:22.702702704,8682.825676019133
454,2020-05-13 01:58:11.891891888,8857.745995879804
455,2020-05-14 04:18:01.081081080,9036.420798702122
456,2020-05-15 06:37:50.270270272,9219.291927979099
457,2020-05-16 08:57:39.459459456,9406.066910442056
458,2020-05-17 11:17:28.648648648,9596.66337105249
459,2020-05-18 13:37:17.837837840,9791.290970671394
460,2020-05-19 15:57:07.027027024,9989.184388101958
461,2020-05-20 18:16:56.216216216,10190.772597880714
462,2020-05-21 20:36:45.405405408,10396.716669390984
463,2020-05-22 22:56:34.594594592,10606.437827849162
464,2020-05-24 01:16:23.783783784,10821.879264606787
465,2020-05-25 03:36:12.972972976,11040.204547592348
466,2020-05-26 05:56:02.162162160,11262.6056641399
467,2020-05-27 08:15:51.351351352,11490.975267048727
468,2020-05-28 10:35:40.540540536,11724.090190996436
469,2020-05-29 12:55:29.729729728,11960.795380951775
470,2020-05-30 15:15:18.918918920,12203.202969048862
471,2020-05-31 17:35:08.108108104,12448.671770912488
472,2020-06-01 19:54:57.297297296,12702.115890360767
473,2020-06-02 22:14:46.486486488,12957.277326852334
474,2020-06-04 00:34:35.675675672,13220.532027252553
475,2020-06-05 02:54:24.864864864,13487.980882305541
476,2020-06-06 05:14:14.054054056,13760.611710440922
477,2020-06-07 07:34:03.243243240,14036.998146163813
478,2020-06-08 09:53:52.432432432,14321.74655202409
479,2020-06-09 12:13:41.621621624,14612.121714674251
480,2020-06-10 14:33:30.810810808,14906.728390373535
481,2020-06-11 16:53:20.000000000,15209.074294070293
482,2020-06-12 19:13:09.189189192,15515.928275458838
483,2020-06-13 21:32:58.378378376,15829.986319374177
484,2020-06-14 23:52:47.567567568,16150.36134146806
485,2020-06-16 02:12:36.756756752,16477.258657138813
486,2020-06-17 04:32:25.945945944,16810.598983082065
487,2020-06-18 06:52:15.135135136,17150.11698038635
488,2020-06-19 09:12:04.324324320,17496.28320430081
489,2020-06-20 11:31:53.513513512,17850.441799363532
490,2020-06-21 13:51:42.702702704,18211.655568910242
491,2020-06-22 16:11:31.891891888,18579.90789809465
492,2020-06-23 18:31:21.081081080,18955.579131143506
493,2020-06-24 20:51:10.270270272,19339.003028506886
494,2020-06-25 23:10:59.459459456,19731.007980753635
495,2020-06-27 01:30:48.648648648,20130.149172580306
496,2020-06-28 03:50:37.837837840,20536.044357222116
497,2020-06-29 06:10:27.027027024,20951.174189791687
498,2020-06-30 08:30:16.216216216,21374.27222067357
499,2020-07-01 10:50:05.405405408,21806.903473259998
500,2020-07-02 13:09:54.594594592,22248.231346148073
501,2020-07-03 15:29:43.783783784,22697.388084318387
502,2020-07-04 17:49:32.972972976,23156.965473428336
503,2020-07-05 20:09:22.162162160,23625.211200276284
504,2020-07-06 22:29:11.351351352,24102.752646227218
505,2020-07-08 00:49:00.540540536,24590.38757682327
506,2020-07-09 03:08:49.729729728,25086.798325200743
507,2020-07-10 05:28:38.918918920,25595.00801830139
508,2020-07-11 07:48:28.108108104,26112.313481627865
509,2020-07-12 10:08:17.297297296,26640.00801347746
510,2020-07-13 12:28:06.486486488,27179.47055266745
511,2020-07-14 14:47:55.675675672,27728.839272822308
512,2020-07-15 17:07:44.864864864,28288.992019542442
513,2020-07-16 19:27:34.054054056,28861.239938600826
