ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,3.077615566627858
56,2019-03-03 10:29:54.594594594,3.033831491188505
57,2019-03-04 12:49:43.783783784,3.144830242911864
58,2019-03-05 15:09:32.972972973,3.146431843905608
59,2019-03-06 17:29:22.162162162,3.3435952880777458
60,2019-03-07 19:49:11.351351351,3.2342649657117564
61,2019-03-08 22:09:00.540540540,3.1939381676065177
62,2019-03-10 00:28:49.729729730,3.5262696033027083
63,2019-03-11 02:48:38.918918919,3.616601353370057
64,2019-03-12 05:08:28.108108108,3.4437535224396765
65,2019-03-13 07:28:17.297297297,3.5652753013090246
66,2019-03-14 09:48:06.486486486,3.7948733880849783
67,2019-03-15 12:07:55.675675676,3.923325627348783
68,2019-03-16 14:27:44.864864865,3.8036257858606297
69,2019-03-17 16:47:34.054054054,3.8999765375598576
70,2019-03-18 19:07:23.243243243,4.064626155278526
71,2019-03-19 21:27:12.432432432,4.3335462292678875
72,2019-03-20 23:47:01.621621622,4.236918323090825
73,2019-03-22 02:06:50.810810811,4.3121253065249
74,2019-03-23 04:26:40.000000000,4.6868305125589576
75,2019-03-24 06:46:29.189189189,4.502176448640712
76,2019-03-25 09:06:18.378378378,4.555657337321341
77,2019-03-26 11:26:07.567567567,4.7443951876344315
78,2019-03-27 13:45:56.756756757,4.669257037636828
79,2019-03-28 16:05:45.945945946,4.863993469371928
80,2019-03-29 18:25:35.135135135,5.089281256757678
81,2019-03-30 20:45:24.324324324,4.916945294115591
82,2019-03-31 23:05:13.513513513,5.14509904350249
83,2019-04-02 01:25:02.702702703,5.157452890383514
84,2019-04-03 03:44:51.891891892,5.546662064520608
85,2019-04-04 06:04:41.081081081,5.663483086562968
86,2019-04-05 08:24:30.270270270,5.541789443736016
87,2019-04-06 10:44:19.459459459,5.804151628305796
88,2019-04-07 13:04:08.648648648,5.61308850934512
89,2019-04-08 15:23:57.837837838,5.935573232312847
90,2019-04-09 17:43:47.027027027,6.071807339048916
91,2019-04-10 20:03:36.216216216,6.262324283547565
92,2019-04-11 22:23:25.405405405,6.312188927100471
93,2019-04-13 00:43:14.594594594,6.385419494951724
94,2019-04-14 03:03:03.783783784,6.4377997896867125
95,2019-04-15 05:22:52.972972973,6.7161792891964645
96,2019-04-16 07:42:42.162162162,6.907980554246414
97,2019-04-17 10:02:31.351351352,6.98499718274504
98,2019-04-18 12:22:20.540540540,7.2126223527683555
99,2019-04-19 14:42:09.729729730,7.238649435892767
100,2019-04-20 17:01:58.918918918,7.367634736682326
101,2019-04-21 19:21:48.108108108,7.752978763527868
102,2019-04-22 21:41:37.297297298,7.701738029002844
103,2019-04-24 00:01:26.486486486,7.732861302148753
104,2019-04-25 02:21:15.675675676,8.04069603810401
105,2019-04-26 04:41:04.864864864,8.037345957451882
106,2019-04-27 07:00:54.054054054,8.387102252488445
107,2019-04-28 09:20:43.243243244,8.571956895567961
108,2019-04-29 11:40:32.432432432,8.581892801889964
109,2019-04-30 14:00:21.621621622,8.927863603731506
110,2019-05-01 16:20:10.810810810,9.137015180997546
111,2019-05-02 18:40:00.000000000,9.227908003953305
112,2019-05-03 20:59:49.189189188,9.257740917862565
113,2019-05-04 23:19:38.378378378,9.599165239917669
114,2019-05-06 01:39:27.567567568,9.693925628667197
115,2019-05-07 03:59:16.756756756,10.074265559728007
116,2019-05-08 06:19:05.945945946,10.065684065441392
117,2019-05-09 08:38:55.135135134,10.35960379401858
118,2019-05-10 10:58:44.324324324,10.692311400927997
119,2019-05-11 13:18:33.513513514,10.817616593675451
120,2019-05-12 15:38:22.702702702,10.912369668208244
121,2019-05-13 17:58:11.891891892,11.345836429087887
122,2019-05-14 20:18:01.081081080,11.557790646691762
123,2019-05-15 22:37:50.270270270,11.688956360355169
124,2019-05-17 00:57:39.459459460,12.081108488316858
125,2019-05-18 03:17:28.648648648,12.188642612395405
126,2019-05-19 05:37:17.837837838,12.271929755418146
127,2019-05-20 07:57:07.027027026,12.675831488554374
128,2019-05-21 10:16:56.216216216,12.914273303910276
129,2019-05-22 12:36:45.405405406,13.229138776997306
130,2019-05-23 14:56:34.594594594,13.375877669177262
131,2019-05-24 17:16:23.783783784,13.642750668530468
132,2019-05-25 19:36:12.972972972,14.126730866414798
133,2019-05-26 21:56:02.162162162,14.156203080722511
134,2019-05-28 00:15:51.351351352,14.656025120363559
135,2019-05-29 02:35:40.540540540,14.97801638335976
136,2019-05-30 04:55:29.729729730,15.271079639748072
137,2019-05-31 07:15:18.918918918,15.49175873166742
138,2019-06-01 09:35:08.108108108,15.791854684256617
139,2019-06-02 11:54:57.297297298,16.0582890017467
140,2019-06-03 14:14:46.486486486,16.59202084017683
141,2019-06-04 16:34:35.675675676,16.746386113627818
142,2019-06-05 18:54:24.864864864,17.142338106591396
143,2019-06-06 21:14:14.054054054,17.464055835547043
144,2019-06-07 23:34:03.243243244,17.957116262770768
145,2019-06-09 01:53:52.432432432,18.413993455715325
146,2019-06-10 04:13:41.621621622,18.66882100001968
147,2019-06-11 06:33:30.810810810,18.83906093018449
148,2019-06-12 08:53:20.000000000,19.309919032452072
149,2019-06-13 11:13:09.189189188,19.7937265939302
150,2019-06-14 13:32:58.378378378,20.23627669136294
151,2019-06-15 15:52:47.567567568,20.370683303660986
152,2019-06-16 18:12:36.756756756,20.958716429449048
153,2019-06-17 20:32:25.945945946,21.166810955079683
154,2019-06-18 22:52:15.135135134,21.889016700935095
155,2019-06-20 01:12:04.324324324,22.37915067380436
156,2019-06-21 03:31:53.513513514,22.741822970753354
157,2019-06-22 05:51:42.702702702,23.08131877530645
158,2019-06-23 08:11:31.891891892,23.598653872515317
159,2019-06-24 10:31:21.081081080,24.079646044583534
160,2019-06-25 12:51:10.270270270,24.67367019943711
161,2019-06-26 15:10:59.459459460,25.192427536310152
162,2019-06-27 17:30:48.648648648,25.54472814484371
163,2019-06-28 19:50:37.837837838,26.11167404713895
164,2019-06-29 22:10:27.027027026,26.653553342330408
165,2019-07-01 00:30:16.216216216,27.096010612201994
166,2019-07-02 02:50:05.405405406,27.770015575415968
167,2019-07-03 05:09:54.594594594,28.4457615987025
168,2019-07-04 07:29:43.783783784,28.983553585121758
169,2019-07-05 09:49:32.972972972,29.44285535477202
170,2019-07-06 12:09:22.162162162,29.989462786434512
171,2019-07-07 14:29:11.351351352,30.62432372926497
172,2019-07-08 16:49:00.540540540,31.162156252617347
173,2019-07-09 19:08:49.729729730,31.936151438052104
174,2019-07-10 21:28:38.918918918,32.60082103073289
175,2019-07-11 23:48:28.108108108,33.113483898137815
176,2019-07-13 02:08:17.297297296,33.889634205616105
177,2019-07-14 04:28:06.486486486,34.555500645600404
178,2019-07-15 06:47:55.675675676,35.40227734130137
179,2019-07-16 09:07:44.864864864,36.08155024671314
180,2019-07-17 11:27:34.054054054,36.40821020228395
181,2019-07-18 13:47:23.243243242,37.73806633777419
182,2019-07-19 16:07:12.432432432,38.225824888575424
183,2019-07-20 18:27:01.621621622,39.17793170065674
184,2019-07-21 20:46:50.810810810,39.76404686580353
185,2019-07-22 23:06:40.000000000,40.62636387770981
186,2019-07-24 01:26:29.189189188,41.40086212811397
187,2019-07-25 03:46:18.378378378,42.2641883769637
188,2019-07-26 06:06:07.567567568,43.031380540479425
189,2019-07-27 08:25:56.756756756,43.90626400236333
190,2019-07-28 10:45:45.945945946,44.8012471189894
191,2019-07-29 13:05:35.135135136,45.79306806618691
192,2019-07-30 15:25:24.324324324,46.56672729296401
193,2019-07-31 17:45:13.513513512,47.76881634658459
194,2019-08-01 20:05:02.702702704,48.50883071104567
195,2019-08-02 22:24:51.891891892,49.59229630725148
196,2019-08-04 00:44:41.081081080,50.48854456189495
197,2019-08-05 03:04:30.270270268,51.71074844687311
198,2019-08-06 05:24:19.459459460,52.608197840568785
199,2019-08-07 07:44:08.648648648,53.670629227747035
200,2019-08-08 10:03:57.837837836,54.880340533278705
201,2019-08-09 12:23:47.027027028,55.84541602574504
202,2019-08-10 14:43:36.216216216,57.02927488008701
203,2019-08-11 17:03:25.405405404,58.26024334003086
204,2019-08-12 19:23:14.594594596,59.51953501739477
205,2019-08-13 21:43:03.783783784,60.71724801703145
206,2019-08-15 00:02:52.972972972,61.857577478561545
207,2019-08-16 02:22:42.162162160,63.05712021960673
208,2019-08-17 04:42:31.351351352,64.40796652924571
209,2019-08-18 07:02:20.540540540,65.64578515342987
210,2019-08-19 09:22:09.729729728,66.87135211305066
211,2019-08-20 11:41:58.918918920,68.37345951869821
212,2019-08-21 14:01:48.108108108,69.52843676631183
213,2019-08-22 16:21:37.297297296,71.04905572898001
214,2019-08-23 18:41:26.486486488,72.57790044700795
215,2019-08-24 21:01:15.675675676,74.06535055567603
216,2019-08-25 23:21:04.864864864,75.31857808117437
217,2019-08-27 01:40:54.054054052,77.1805452045723
218,2019-08-28 04:00:43.243243244,78.70107770571305
219,2019-08-29 06:20:32.432432432,80.06838992079999
220,2019-08-30 08:40:21.621621620,81.84079999731709
221,2019-08-31 11:00:10.810810812,83.2947527813211
222,2019-09-01 13:20:00.000000000,85.27313578636665
223,2019-09-02 15:39:49.189189188,86.92223320331375
224,2019-09-03 17:59:38.378378376,88.64102888345391
225,2019-09-04 20:19:27.567567568,90.29223410236746
226,2019-09-05 22:39:16.756756756,92.1801181338183
227,2019-09-07 00:59:05.945945944,94.03479919336864
228,2019-09-08 03:18:55.135135136,95.99871342975624
229,2019-09-09 05:38:44.324324324,98.15798401764778
230,2019-09-10 07:58:33.513513512,100.00346560408724
231,2019-09-11 10:18:22.702702704,101.93966865916943
232,2019-09-12 12:38:11.891891892,103.82479939213738
233,2019-09-13 14:58:01.081081080,106.33393619810303
234,2019-09-14 17:17:50.270270268,108.31277376647385
235,2019-09-15 19:37:39.459459460,110.56810562187613
236,2019-09-16 21:57:28.648648648,112.72369699963733
237,2019-09-18 00:17:17.837837836,114.76774456595658
238,2019-09-19 02:37:07.027027028,117.20312804408978
239,2019-09-20 04:56:56.216216216,119.8030777449183
240,2019-09-21 07:16:45.405405404,122.30100621444228
241,2019-09-22 09:36:34.594594596,124.55934699154932
242,2019-09-23 11:56:23.783783784,126.89231639388939
243,2019-09-24 14:16:12.972972972,129.7347868362295
244,2019-09-25 16:36:02.162162160,132.12161992259902
245,2019-09-26 18:55:51.351351352,134.9227858776662
246,2019-09-27 21:15:40.540540540,137.8578499783226
247,2019-09-28 23:35:29.729729728,140.47269494622665
248,2019-09-30 01:55:18.918918920,143.2548755332434
249,2019-10-01 04:15:08.108108108,146.20308890146327
250,2019-10-02 06:34:57.297297296,149.1084083832741
251,2019-10-03 08:54:46.486486488,152.32142248189652
252,2019-10-04 11:14:35.675675676,155.21846395564523
253,2019-10-05 13:34:24.864864864,158.24334378568855
254,2019-10-06 15:54:14.054054052,161.74780901172923
255,2019-10-07 18:14:03.243243244,164.96990923254376
256,2019-10-08 20:33:52.432432432,168.24639244871392
257,2019-10-09 22:53:41.621621620,171.55765416888008
258,2019-10-11 01:13:30.810810812,174.9292131635654
259,2019-10-12 03:33:20.000000000,178.65154397310306
260,2019-10-13 05:53:09.189189188,182.30206283656725
261,2019-10-14 08:12:58.378378376,185.95971751638191
262,2019-10-15 10:32:47.567567568,189.6165866518946
263,2019-10-16 12:52:36.756756756,193.62437861644642
264,2019-10-17 15:12:25.945945944,197.39756592724993
265,2019-10-18 17:32:15.135135136,201.45375754372628
266,2019-10-19 19:52:04.324324324,205.3478957441794
267,2019-10-20 22:11:53.513513512,209.55998798893123
268,2019-10-22 00:31:42.702702704,213.93675275670165
269,2019-10-23 02:51:31.891891892,218.1339661459233
270,2019-10-24 05:11:21.081081080,222.5694134252049
271,2019-10-25 07:31:10.270270268,227.09652066887753
272,2019-10-26 09:50:59.459459460,231.75233364469426
273,2019-10-27 12:10:48.648648648,236.32429867577812
274,2019-10-28 14:30:37.837837836,241.34045844867543
275,2019-10-29 16:50:27.027027028,245.9739909146326
276,2019-10-30 19:10:16.216216216,250.90094835918728
277,2019-10-31 21:30:05.405405404,255.95729750269385
278,2019-11-01 23:49:54.594594596,261.40986134938146
279,2019-11-03 02:09:43.783783784,266.64314428600505
280,2019-11-04 04:29:32.972972972,271.95406908271394
281,2019-11-05 06:49:22.162162160,277.5649448874853
282,2019-11-06 09:09:11.351351352,283.077911736601
283,2019-11-07 11:29:00.540540540,288.7867060971429
284,2019-11-08 13:48:49.729729728,294.71145937035436
285,2019-11-09 16:08:38.918918920,300.774470556594
286,2019-11-10 18:28:28.108108108,306.6053984647523
287,2019-11-11 20:48:17.297297296,312.80246279982924
288,2019-11-12 23:08:06.486486488,319.2648667806167
289,2019-11-14 01:27:55.675675676,325.6679699663101
290,2019-11-15 03:47:44.864864864,332.1360917840112
291,2019-11-16 06:07:34.054054052,339.0330956145503
292,2019-11-17 08:27:23.243243244,345.7197569619575
293,2019-11-18 10:47:12.432432432,352.76445912493654
294,2019-11-19 13:07:01.621621620,359.7629068268316
295,2019-11-20 15:26:50.810810812,367.17677715777904
296,2019-11-21 17:46:40.000000000,374.63094388664246
297,2019-11-22 20:06:29.189189188,382.19931339367497
298,2019-11-23 22:26:18.378378376,389.8709659978522
299,2019-11-25 00:46:07.567567568,397.83154199247105
300,2019-11-26 03:05:56.756756756,405.91601873133186
301,2019-11-27 05:25:45.945945944,414.0314911625645
302,2019-11-28 07:45:35.135135136,422.5428604484959
303,2019-11-29 10:05:24.324324324,430.87056570090635
304,2019-11-30 12:25:13.513513512,439.6552328015603
305,2019-12-01 14:45:02.702702704,448.3039904305192
306,2019-12-02 17:04:51.891891892,457.7147701596741
307,2019-12-03 19:24:41.081081080,467.0005205504159
308,2019-12-04 21:44:30.270270268,476.21878530375193
309,2019-12-06 00:04:19.459459460,486.03142897143863
310,2019-12-07 02:24:08.648648648,495.836449713563
311,2019-12-08 04:43:57.837837836,505.788897388645
312,2019-12-09 07:03:47.027027028,516.0559172235478
313,2019-12-10 09:23:36.216216216,526.523141246779
314,2019-12-11 11:43:25.405405404,537.0537228665235
315,2019-12-12 14:03:14.594594596,548.0731885794398
316,2019-12-13 16:23:03.783783784,559.0465908638321
317,2019-12-14 18:42:52.972972972,570.3013150621985
318,2019-12-15 21:02:42.162162160,581.933673127924
319,2019-12-16 23:22:31.351351352,593.6934781976919
320,2019-12-18 01:42:20.540540540,605.7287714070279
321,2019-12-19 04:02:09.729729728,618.1564195920458
322,2019-12-20 06:21:58.918918920,630.5316939039643
323,2019-12-21 08:41:48.108108108,643.171659517882
324,2019-12-22 11:01:37.297297296,656.2745069018723
325,2019-12-23 13:21:26.486486484,669.592861287722
326,2019-12-24 15:41:15.675675676,683.0145816516537
327,2019-12-25 18:01:04.864864864,696.8584074769987
328,2019-12-26 20:20:54.054054052,710.9087176799937
329,2019-12-27 22:40:43.243243244,725.3164841361582
330,2019-12-29 01:00:32.432432432,739.942387981543
331,2019-12-30 03:20:21.621621620,754.8677121372808
332,2019-12-31 05:40:10.810810812,770.2540046112005
333,2020-01-01 08:00:00.000000000,785.5442314863416
334,2020-01-02 10:19:49.189189188,801.8274256897465
335,2020-01-03 12:39:38.378378376,817.8834922877924
336,2020-01-04 14:59:27.567567568,834.5516628147371
337,2020-01-05 17:19:16.756756756,851.3956185688593
338,2020-01-06 19:39:05.945945944,868.3180943776798
339,2020-01-07 21:58:55.135135136,885.9067394912066
340,2020-01-09 00:18:44.324324324,904.0025826778419
341,2020-01-10 02:38:33.513513512,922.0624724900808
342,2020-01-11 04:58:22.702702704,940.7175388097901
343,2020-01-12 07:18:11.891891892,959.8322852585715
344,2020-01-13 09:38:01.081081080,979.2623486183381
345,2020-01-14 11:57:50.270270268,999.3825002481022
346,2020-01-15 14:17:39.459459460,1019.479485526465
347,2020-01-16 16:37:28.648648648,1040.0267220952053
348,2020-01-17 18:57:17.837837836,1061.0155202410085
349,2020-01-18 21:17:07.027027028,1082.5213731609238
350,2020-01-19 23:36:56.216216216,1104.345974385693
351,2020-01-21 01:56:45.405405404,1126.8413737230119
352,2020-01-22 04:16:34.594594592,1149.5625776964098
353,2020-01-23 06:36:23.783783784,1172.7172232673324
354,2020-01-24 08:56:12.972972972,1196.3453375055583
355,2020-01-25 11:16:02.162162160,1220.705953048127
356,2020-01-26 13:35:51.351351352,1245.1801606853319
357,2020-01-27 15:55:40.540540540,1270.5005207107256
358,2020-01-28 18:15:29.729729728,1296.4200421485768
359,2020-01-29 20:35:18.918918920,1322.402114339288
360,2020-01-30 22:55:08.108108108,1349.0093365922053
361,2020-02-01 01:14:57.297297296,1376.1514011473519
362,2020-02-02 03:34:46.486486484,1404.1103940347691
363,2020-02-03 05:54:35.675675676,1432.674250564329
364,2020-02-04 08:14:24.864864864,1461.7144246526775
365,2020-02-05 10:34:14.054054052,1491.2902526310174
366,2020-02-06 12:54:03.243243244,1521.1624056396731
367,2020-02-07 15:13:52.432432432,1552.20186271365
368,2020-02-08 17:33:41.621621620,1583.490275486953
369,2020-02-09 19:53:30.810810812,1615.5044980655337
370,2020-02-10 22:13:20.000000000,1648.0197805411847
371,2020-02-12 00:33:09.189189188,1681.4071617616937
372,2020-02-13 02:52:58.378378376,1715.4638715299675
373,2020-02-14 05:12:47.567567568,1750.1010121289532
374,2020-02-15 07:32:36.756756756,1785.5935712786638
375,2020-02-16 09:52:25.945945944,1821.7835491051142
376,2020-02-17 12:12:15.135135136,1858.3520234680018
377,2020-02-18 14:32:04.324324324,1896.3809265074487
378,2020-02-19 16:51:53.513513512,1934.434300324975
379,2020-02-20 19:11:42.702702704,1973.6128795248515
380,2020-02-21 21:31:31.891891892,2013.4890013332001
381,2020-02-22 23:51:21.081081080,2053.9794988958456
382,2020-02-24 02:11:10.270270272,2095.7098528503384
383,2020-02-25 04:30:59.459459456,2138.243571743304
384,2020-02-26 06:50:48.648648648,2181.2388237742434
385,2020-02-27 09:10:37.837837840,2225.395864265588
386,2020-02-28 11:30:27.027027024,2270.420786517091
387,2020-02-29 13:50:16.216216216,2316.4849465087314
388,2020-03-01 16:10:05.405405408,2363.272089948517
389,2020-03-02 18:29:54.594594592,2410.8864726044926
390,2020-03-03 20:49:43.783783784,2459.799856582578
391,2020-03-04 23:09:32.972972976,2509.446158918473
392,2020-03-06 01:29:22.162162160,2560.1561063574254
393,2020-03-07 03:49:11.351351352,2611.9982204556663
394,2020-03-08 06:09:00.540540536,2664.7179736790795
395,2020-03-09 08:28:49.729729728,2718.549688355448
396,2020-03-10 10:48:38.918918920,2773.7684949658037
397,2020-03-11 13:08:28.108108104,2829.7548325594594
398,2020-03-12 15:28:17.297297296,2886.80013431989
399,2020-03-13 17:48:06.486486488,2945.391095019593
400,2020-03-14 20:07:55.675675672,3004.8374965009502
401,2020-03-15 22:27:44.864864864,3065.699735851163
402,2020-03-17 00:47:34.054054056,3127.6374583609518
403,2020-03-18 03:07:23.243243240,3191.0086649238956
404,2020-03-19 05:27:12.432432432,3255.4133424696606
405,2020-03-20 07:47:01.621621624,3321.2983360871963
406,2020-03-21 10:06:50.810810808,3388.6278871928725
407,2020-03-22 12:26:40.000000000,3456.9626234786265
408,2020-03-23 14:46:29.189189192,3526.851610069749
409,2020-03-24 17:06:18.378378376,3597.9451251441715
410,2020-03-25 19:26:07.567567568,3671.0530035086035
411,2020-03-26 21:45:56.756756760,3745.2579651924884
412,2020-03-28 00:05:45.945945944,3820.934574146907
413,2020-03-29 02:25:35.135135136,3898.3934413403254
414,2020-03-30 04:45:24.324324320,3976.9440231043554
415,2020-03-31 07:05:13.513513512,4057.384021525178
416,2020-04-01 09:25:02.702702704,4139.369915668797
417,2020-04-02 11:44:51.891891888,4223.134459166139
418,2020-04-03 14:04:41.081081080,4308.684026843377
419,2020-04-04 16:24:30.270270272,4395.704643426716
420,2020-04-05 18:44:19.459459456,4484.649215859866
421,2020-04-06 21:04:08.648648648,4575.29584294259
422,2020-04-07 23:23:57.837837840,4667.72319560202
423,2020-04-09 01:43:47.027027024,4762.038320809049
424,2020-04-10 04:03:36.216216216,4858.472148319923
425,2020-04-11 06:23:25.405405408,4956.785796942437
426,2020-04-12 08:43:14.594594592,5057.105553417445
427,2020-04-13 11:03:03.783783784,5159.192472311745
428,2020-04-14 13:22:52.972972976,5263.598607899243
429,2020-04-15 15:42:42.162162160,5370.237157009105
430,2020-04-16 18:02:31.351351352,5478.740342988686
431,2020-04-17 20:22:20.540540536,5589.606323430623
432,2020-04-18 22:42:09.729729728,5702.47372558883
433,2020-04-20 01:01:58.918918920,5817.495082967799
434,2020-04-21 03:21:48.108108104,5935.550112054089
435,2020-04-22 05:41:37.297297296,6055.496215492548
436,2020-04-23 08:01:26.486486488,6177.6571830906505
437,2020-04-24 10:21:15.675675672,6302.69664459065
438,2020-04-25 12:41:04.864864864,6430.1903511856835
439,2020-04-26 15:00:54.054054056,6560.422928386784
440,2020-04-27 17:20:43.243243240,6692.954570081607
441,2020-04-28 19:40:32.432432432,6828.296239288084
442,2020-04-29 22:00:21.621621624,6966.275462439949
443,2020-05-01 00:20:10.810810808,7107.226788062063
444,2020-05-02 02:40:00.000000000,7250.932931081592
445,2020-05-03 04:59:49.189189192,7397.419725225791
446,2020-05-04 07:19:38.378378376,7547.349032202766
447,2020-05-05 09:39:27.567567568,7699.902586595431
448,2020-05-06 11:59:16.756756752,7855.719391262277
449,2020-05-07 14:19:05.945945944,8014.318769587294
450,2020-05-08 16:38:55.135135136,8176.241406534611
451,2020-05-09 18:58:44.324324320,8341.801662995846
452,2020-05-10 21:18:33.513513512,8510.27540622012
453,2020-05-11 23:38:22.702702704,8682.368162911887
454,2020-05-13 01:58:11.891891888,8858.067449307151
455,2020-05-14 04:18:01.081081080,9037.337399686112
456,2020-05-15 06:37:50.270270272,9220.000785673348
457,2020-05-16 08:57:39.459459456,9406.300196138556
458,2020-05-17 11:17:28.648648648,9596.781637347041
459,2020-05-18 13:37:17.837837840,9790.65456119246
460,2020-05-19 15:57:07.027027024,9988.795354060301
461,2020-05-20 18:16:56.216216216,10190.625516036871
462,2020-05-21 20:36:45.405405408,10396.901787270042
463,2020-05-22 22:56:34.594594592,10606.834790711253
464,2020-05-24 01:16:23.783783784,10821.477593330319
465,2020-05-25 03:36:12.972972976,11040.212374207804
466,2020-05-26 05:56:02.162162160,11263.5032575702
467,2020-05-27 08:15:51.351351352,11491.446939883528
468,2020-05-28 10:35:40.540540536,11723.55773092799
469,2020-05-29 12:55:29.729729728,11961.007823068712
470,2020-05-30 15:15:18.918918920,12202.622400747894
471,2020-05-31 17:35:08.108108104,12449.412505311064
472,2020-06-01 19:54:57.297297296,12700.98854996308
473,2020-06-02 22:14:46.486486488,12958.062749785004
474,2020-06-04 00:34:35.675675672,13220.05398850498
475,2020-06-05 02:54:24.864864864,13487.096862505365
476,2020-06-06 05:14:14.054054056,13760.102391701532
477,2020-06-07 07:34:03.243243240,14038.520384310543
478,2020-06-08 09:53:52.432432432,14322.465711306766
479,2020-06-09 12:13:41.621621624,14611.795662541877
480,2020-06-10 14:33:30.810810808,14907.305531463035
481,2020-06-11 16:53:20.000000000,15208.894951807633
482,2020-06-12 19:13:09.189189192,15516.189948011948
483,2020-06-13 21:32:58.378378376,15830.220636257409
484,2020-06-14 23:52:47.567567568,16150.145959357178
485,2020-06-16 02:12:36.756756752,16476.74819760695
486,2020-06-17 04:32:25.945945944,16810.09957837966
487,2020-06-18 06:52:15.135135136,17149.871448664988
488,2020-06-19 09:12:04.324324320,17496.67693934217
489,2020-06-20 11:31:53.513513512,17850.495526277355
490,2020-06-21 13:51:42.702702704,18211.60788850559
491,2020-06-22 16:11:31.891891888,18579.690043746352
492,2020-06-23 18:31:21.081081080,18955.641904694963
493,2020-06-24 20:51:10.270270272,19338.880786481663
494,2020-06-25 23:10:59.459459456,19729.83376182937
495,2020-06-27 01:30:48.648648648,20129.00765512151
496,2020-06-28 03:50:37.837837840,20535.866190199187
497,2020-06-29 06:10:27.027027024,20951.101803081263
498,2020-06-30 08:30:16.216216216,21375.032266175018
499,2020-07-01 10:50:05.405405408,21807.085584369386
500,2020-07-02 13:09:54.594594592,22248.050672454396
501,2020-07-03 15:29:43.783783784,22697.873422089287
502,2020-07-04 17:49:32.972972976,23156.83289928554
503,2020-07-05 20:09:22.162162160,23625.08046530325
504,2020-07-06 22:29:11.351351352,24102.951170883207
505,2020-07-08 00:49:00.540540536,24590.469396505523
506,2020-07-09 03:08:49.729729728,25087.78176209308
507,2020-07-10 05:28:38.918918920,25594.985853287217
508,2020-07-11 07:48:28.108108104,26112.60626268244
509,2020-07-12 10:08:17.297297296,26640.58074443853
510,2020-07-13 12:28:06.486486488,27179.272478779585
511,2020-07-14 14:47:55.675675672,27728.86159240749
512,2020-07-15 17:07:44.864864864,28289.651202305195
513,2020-07-16 19:27:34.054054056,28861.741702668995
