ind,timestamp,point_value
188,2019-07-26 06:06:07.567567568,43.15042248888978
189,2019-07-27 08:25:56.756756756,44.070524983897
190,2019-07-28 10:45:45.945945946,44.88191998492098
191,2019-07-29 13:05:35.135135136,45.55041746553164
192,2019-07-30 15:25:24.324324324,46.66543721212736
193,2019-07-31 17:45:13.513513512,47.600791673689365
194,2019-08-01 20:05:02.702702704,48.66604213274708
195,2019-08-02 22:24:51.891891892,49.67610318524107
196,2019-08-04 00:44:41.081081080,50.5006681040804
197,2019-08-05 03:04:30.270270268,51.38103278288929
198,2019-08-06 05:24:19.459459460,52.68016049506071
199,2019-08-07 07:44:08.648648648,53.762483260705686
200,2019-08-08 10:03:57.837837836,54.868784308994925
201,2019-08-09 12:23:47.027027028,56.03466602043849
202,2019-08-10 14:43:36.216216216,57.053479721446514
203,2019-08-11 17:03:25.405405404,58.248428225639806
204,2019-08-12 19:23:14.594594596,59.350094533308265
205,2019-08-13 21:43:03.783783784,60.83025193317145
206,2019-08-15 00:02:52.972972972,61.99464277016806
207,2019-08-16 02:22:42.162162160,62.91910196716845
208,2019-08-17 04:42:31.351351352,64.39964596862355
209,2019-08-18 07:02:20.540540540,65.75727142580666
210,2019-08-19 09:22:09.729729728,67.02265802949326
211,2019-08-20 11:41:58.918918920,68.47431758673244
212,2019-08-21 14:01:48.108108108,69.55117146092854
213,2019-08-22 16:21:37.297297296,71.01082895580619
214,2019-08-23 18:41:26.486486488,72.3882013106149
215,2019-08-24 21:01:15.675675676,74.04439593411334
216,2019-08-25 23:21:04.864864864,75.49799209363812
217,2019-08-27 01:40:54.054054052,76.94775428400422
218,2019-08-28 04:00:43.243243244,78.49655819259779
219,2019-08-29 06:20:32.432432432,80.13231498445424
220,2019-08-30 08:40:21.621621620,81.64637384838434
221,2019-08-31 11:00:10.810810812,83.3661247902869
222,2019-09-01 13:20:00.000000000,85.281133128145
223,2019-09-02 15:39:49.189189188,86.78925024200767
224,2019-09-03 17:59:38.378378376,88.7381294875729
225,2019-09-04 20:19:27.567567568,90.36991689620163
226,2019-09-05 22:39:16.756756756,92.15315672598179
227,2019-09-07 00:59:05.945945944,94.34955613683604
228,2019-09-08 03:18:55.135135136,95.94329488184479
229,2019-09-09 05:38:44.324324324,97.89127944602974
230,2019-09-10 07:58:33.513513512,100.01016533902262
231,2019-09-11 10:18:22.702702704,102.014594144972
232,2019-09-12 12:38:11.891891892,103.93228039011798
233,2019-09-13 14:58:01.081081080,106.17459518429894
234,2019-09-14 17:17:50.270270268,108.18080380045132
235,2019-09-15 19:37:39.459459460,110.6619275301616
236,2019-09-16 21:57:28.648648648,112.7810154001875
237,2019-09-18 00:17:17.837837836,115.0680433877519
238,2019-09-19 02:37:07.027027028,117.17352432144513
239,2019-09-20 04:56:56.216216216,119.46182058203388
240,2019-09-21 07:16:45.405405404,122.0665042107927
241,2019-09-22 09:36:34.594594596,124.63719065914542
242,2019-09-23 11:56:23.783783784,126.97443964128882
243,2019-09-24 14:16:12.972972972,129.6124154975593
244,2019-09-25 16:36:02.162162160,132.23528490735245
245,2019-09-26 18:55:51.351351352,135.01741006862716
246,2019-09-27 21:15:40.540540540,137.56905170275678
247,2019-09-28 23:35:29.729729728,140.33762208179766
248,2019-09-30 01:55:18.918918920,143.33523753874383
249,2019-10-01 04:15:08.108108108,146.0270901108491
250,2019-10-02 06:34:57.297297296,149.11300529807224
251,2019-10-03 08:54:46.486486488,151.84944015403823
252,2019-10-04 11:14:35.675675676,155.25113363133138
253,2019-10-05 13:34:24.864864864,158.27357919026457
254,2019-10-06 15:54:14.054054052,161.56427485136987
255,2019-10-07 18:14:03.243243244,164.84729144483185
256,2019-10-08 20:33:52.432432432,168.32430691594075
257,2019-10-09 22:53:41.621621620,171.46684175118526
258,2019-10-11 01:13:30.810810812,174.9807174542267
259,2019-10-12 03:33:20.000000000,178.73180854824244
260,2019-10-13 05:53:09.189189188,182.2609704107114
261,2019-10-14 08:12:58.378378376,185.8812165893776
262,2019-10-15 10:32:47.567567568,189.55849746385277
263,2019-10-16 12:52:36.756756756,193.5323124005566
264,2019-10-17 15:12:25.945945944,197.27193364143855
265,2019-10-18 17:32:15.135135136,201.29633926390352
266,2019-10-19 19:52:04.324324324,205.45949905097595
267,2019-10-20 22:11:53.513513512,209.6098110663838
268,2019-10-22 00:31:42.702702704,213.80119623895436
269,2019-10-23 02:51:31.891891892,218.2193319141891
270,2019-10-24 05:11:21.081081080,222.52077633315838
271,2019-10-25 07:31:10.270270268,227.29567161686035
272,2019-10-26 09:50:59.459459460,231.5947196579453
273,2019-10-27 12:10:48.648648648,236.500716764906
274,2019-10-28 14:30:37.837837836,241.18143987216558
275,2019-10-29 16:50:27.027027028,246.05117934978387
276,2019-10-30 19:10:16.216216216,250.9413780221026
277,2019-10-31 21:30:05.405405404,256.0599762378307
278,2019-11-01 23:49:54.594594596,261.16481127171375
279,2019-11-03 02:09:43.783783784,266.6564049548341
280,2019-11-04 04:29:32.972972972,271.91668227150626
281,2019-11-05 06:49:22.162162160,277.4916974342209
282,2019-11-06 09:09:11.351351352,283.06149013019683
283,2019-11-07 11:29:00.540540540,288.7971381289037
284,2019-11-08 13:48:49.729729728,294.55402801850914
285,2019-11-09 16:08:38.918918920,300.69992996394274
286,2019-11-10 18:28:28.108108108,306.7482874845888
287,2019-11-11 20:48:17.297297296,312.98427518419317
288,2019-11-12 23:08:06.486486488,319.13708087067005
289,2019-11-14 01:27:55.675675676,325.7101356395429
290,2019-11-15 03:47:44.864864864,332.2114289062163
291,2019-11-16 06:07:34.054054052,338.9219664106856
292,2019-11-17 08:27:23.243243244,345.7209570966102
293,2019-11-18 10:47:12.432432432,352.66973337695316
294,2019-11-19 13:07:01.621621620,359.88042801801697
295,2019-11-20 15:26:50.810810812,367.07966502472567
296,2019-11-21 17:46:40.000000000,374.58496542573226
297,2019-11-22 20:06:29.189189188,382.2050514293311
298,2019-11-23 22:26:18.378378376,390.03538271683175
299,2019-11-25 00:46:07.567567568,397.7213281256656
300,2019-11-26 03:05:56.756756756,405.87348201977505
301,2019-11-27 05:25:45.945945944,414.13881619852214
302,2019-11-28 07:45:35.135135136,422.4043446373809
303,2019-11-29 10:05:24.324324324,430.9317381415559
304,2019-11-30 12:25:13.513513512,439.579022192915
305,2019-12-01 14:45:02.702702704,448.5691702095664
306,2019-12-02 17:04:51.891891892,457.72739999325734
307,2019-12-03 19:24:41.081081080,466.9798745916459
308,2019-12-04 21:44:30.270270268,476.41575440011707
309,2019-12-06 00:04:19.459459460,486.0875115477662
310,2019-12-07 02:24:08.648648648,495.9021176630238
311,2019-12-08 04:43:57.837837836,505.7613433242633
312,2019-12-09 07:03:47.027027028,516.0960326132664
313,2019-12-10 09:23:36.216216216,526.4812542473782
314,2019-12-11 11:43:25.405405404,536.9724387770534
315,2019-12-12 14:03:14.594594596,547.9998241151872
316,2019-12-13 16:23:03.783783784,559.052086869785
317,2019-12-14 18:42:52.972972972,570.4961204581277
318,2019-12-15 21:02:42.162162160,581.9246025439254
319,2019-12-16 23:22:31.351351352,593.8825473180011
320,2019-12-18 01:42:20.540540540,605.8184521016315
321,2019-12-19 04:02:09.729729728,618.041269407414
322,2019-12-20 06:21:58.918918920,630.5298419792155
323,2019-12-21 08:41:48.108108108,643.2337432955725
324,2019-12-22 11:01:37.297297296,656.3096880903407
325,2019-12-23 13:21:26.486486484,669.6489694932277
326,2019-12-24 15:41:15.675675676,682.9114198952528
327,2019-12-25 18:01:04.864864864,696.6956167658609
328,2019-12-26 20:20:54.054054052,710.889491456005
329,2019-12-27 22:40:43.243243244,725.0308428956197
330,2019-12-29 01:00:32.432432432,739.8038418518296
331,2019-12-30 03:20:21.621621620,754.9512113184028
332,2019-12-31 05:40:10.810810812,770.0828032183866
333,2020-01-01 08:00:00.000000000,785.6791949410149
334,2020-01-02 10:19:49.189189188,801.6597867594256
335,2020-01-03 12:39:38.378378376,817.8111612459406
336,2020-01-04 14:59:27.567567568,834.4489052555608
337,2020-01-05 17:19:16.756756756,851.3074040459895
338,2020-01-06 19:39:05.945945944,868.5295499380164
339,2020-01-07 21:58:55.135135136,886.0112382894923
340,2020-01-09 00:18:44.324324324,904.0007095430373
341,2020-01-10 02:38:33.513513512,922.2045311632629
342,2020-01-11 04:58:22.702702704,940.9227746829702
343,2020-01-12 07:18:11.891891892,959.8614636294237
344,2020-01-13 09:38:01.081081080,979.302902425561
345,2020-01-14 11:57:50.270270268,999.2083374384193
346,2020-01-15 14:17:39.459459460,1019.4792256312276
347,2020-01-16 16:37:28.648648648,1039.9574662556145
348,2020-01-17 18:57:17.837837836,1060.9484066996545
349,2020-01-18 21:17:07.027027028,1082.5518197012093
350,2020-01-19 23:36:56.216216216,1104.2448456922382
351,2020-01-21 01:56:45.405405404,1126.495796690029
352,2020-01-22 04:16:34.594594592,1149.4786792836128
353,2020-01-23 06:36:23.783783784,1172.6679493967422
354,2020-01-24 08:56:12.972972972,1196.5391956327517
355,2020-01-25 11:16:02.162162160,1220.7050911979716
356,2020-01-26 13:35:51.351351352,1245.3472819239994
357,2020-01-27 15:55:40.540540540,1270.5076664126257
358,2020-01-28 18:15:29.729729728,1296.1607674106901
359,2020-01-29 20:35:18.918918920,1322.4127303897023
360,2020-01-30 22:55:08.108108108,1349.1472807792225
361,2020-02-01 01:14:57.297297296,1376.412657247447
362,2020-02-02 03:34:46.486486484,1404.1407129689014
363,2020-02-03 05:54:35.675675676,1432.695183889968
364,2020-02-04 08:14:24.864864864,1461.635567237997
365,2020-02-05 10:34:14.054054052,1491.104891943415
366,2020-02-06 12:54:03.243243244,1521.182722275028
367,2020-02-07 15:13:52.432432432,1552.0407233711112
368,2020-02-08 17:33:41.621621620,1583.4682426927243
369,2020-02-09 19:53:30.810810812,1615.342233564744
370,2020-02-10 22:13:20.000000000,1648.1183003964538
371,2020-02-12 00:33:09.189189188,1681.3907774758497
372,2020-02-13 02:52:58.378378376,1715.5368986525668
373,2020-02-14 05:12:47.567567568,1750.1297150048404
374,2020-02-15 07:32:36.756756756,1785.5369253454926
375,2020-02-16 09:52:25.945945944,1821.5769889172298
376,2020-02-17 12:12:15.135135136,1858.4368752142075
377,2020-02-18 14:32:04.324324324,1895.959574285679
378,2020-02-19 16:51:53.513513512,1934.4341305923629
379,2020-02-20 19:11:42.702702704,1973.4777601673306
380,2020-02-21 21:31:31.891891892,2013.3392333076074
381,2020-02-22 23:51:21.081081080,2054.0925200953766
382,2020-02-24 02:11:10.270270272,2095.6405906989553
383,2020-02-25 04:30:59.459459456,2138.23628609255
384,2020-02-26 06:50:48.648648648,2181.3019354242174
385,2020-02-27 09:10:37.837837840,2225.3363333737148
386,2020-02-28 11:30:27.027027024,2270.347935170759
387,2020-02-29 13:50:16.216216216,2316.3777521710754
388,2020-03-01 16:10:05.405405408,2362.9757803631783
389,2020-03-02 18:29:54.594594592,2410.7955758855073
390,2020-03-03 20:49:43.783783784,2459.8239224618987
391,2020-03-04 23:09:32.972972976,2509.5738161650456
392,2020-03-06 01:29:22.162162160,2560.264802794378
393,2020-03-07 03:49:11.351351352,2612.0993999027205
394,2020-03-08 06:09:00.540540536,2664.7968563206186
395,2020-03-09 08:28:49.729729728,2718.720677509174
396,2020-03-10 10:48:38.918918920,2773.6912679287584
397,2020-03-11 13:08:28.108108104,2829.7025293780825
398,2020-03-12 15:28:17.297297296,2886.9930020166144
399,2020-03-13 17:48:06.486486488,2945.4589185189625
400,2020-03-14 20:07:55.675675672,3004.8684093255456
401,2020-03-15 22:27:44.864864864,3065.4877867746927
402,2020-03-17 00:47:34.054054056,3127.58428588853
403,2020-03-18 03:07:23.243243240,3190.958154460442
404,2020-03-19 05:27:12.432432432,3255.5753405747128
405,2020-03-20 07:47:01.621621624,3321.3519630294236
406,2020-03-21 10:06:50.810810808,3388.3319012647153
407,2020-03-22 12:26:40.000000000,3456.9817441035975
408,2020-03-23 14:46:29.189189192,3526.823388015576
409,2020-03-24 17:06:18.378378376,3598.3125630910436
410,2020-03-25 19:26:07.567567568,3670.9294977318077
411,2020-03-26 21:45:56.756756760,3745.199289378654
412,2020-03-28 00:05:45.945945944,3820.9076188708655
413,2020-03-29 02:25:35.135135136,3898.2145692893046
414,2020-03-30 04:45:24.324324320,3977.1632261655973
415,2020-03-31 07:05:13.513513512,4057.344231177483
416,2020-04-01 09:25:02.702702704,4139.40080663491
417,2020-04-02 11:44:51.891891888,4223.0775502480055
418,2020-04-03 14:04:41.081081080,4308.696963973356
419,2020-04-04 16:24:30.270270272,4395.703213983548
420,2020-04-05 18:44:19.459459456,4484.724176564995
421,2020-04-06 21:04:08.648648648,4575.488342239449
422,2020-04-07 23:23:57.837837840,4668.018905841144
423,2020-04-09 01:43:47.027027024,4762.3386055879855
424,2020-04-10 04:03:36.216216216,4858.632881827297
425,2020-04-11 06:23:25.405405408,4956.793050409728
426,2020-04-12 08:43:14.594594592,5057.084497238589
427,2020-04-13 11:03:03.783783784,5159.360819752348
428,2020-04-14 13:22:52.972972976,5263.48170438174
429,2020-04-15 15:42:42.162162160,5369.950262038814
430,2020-04-16 18:02:31.351351352,5478.652080748301
431,2020-04-17 20:22:20.540540536,5589.494000560863
432,2020-04-18 22:42:09.729729728,5702.267425285123
433,2020-04-20 01:01:58.918918920,5817.700626444778
434,2020-04-21 03:21:48.108108104,5935.392382007786
435,2020-04-22 05:41:37.297297296,6055.575263137904
436,2020-04-23 08:01:26.486486488,6177.701825807648
437,2020-04-24 10:21:15.675675672,6302.925894130289
438,2020-04-25 12:41:04.864864864,6430.380803552755
439,2020-04-26 15:00:54.054054056,6560.279809513762
440,2020-04-27 17:20:43.243243240,6692.984930626654
441,2020-04-28 19:40:32.432432432,6828.185909105854
442,2020-04-29 22:00:21.621621624,6966.219383615974
443,2020-05-01 00:20:10.810810808,7107.238476150752
444,2020-05-02 02:40:00.000000000,7250.923628627256
445,2020-05-03 04:59:49.189189192,7397.705709839178
446,2020-05-04 07:19:38.378378376,7547.181072983364
447,2020-05-05 09:39:27.567567568,7699.702861607995
448,2020-05-06 11:59:16.756756752,7855.569548123356
449,2020-05-07 14:19:05.945945944,8014.345610237112
450,2020-05-08 16:38:55.135135136,8176.425793050201
451,2020-05-09 18:58:44.324324320,8341.674882739753
452,2020-05-10 21:18:33.513513512,8510.368585345732
453,2020-05-11 23:38:22.702702704,8682.498740951329
454,2020-05-13 01:58:11.891891888,8857.902789775926
455,2020-05-14 04:18:01.081081080,9037.195187804227
456,2020-05-15 06:37:50.270270272,9220.00004257322
457,2020-05-16 08:57:39.459459456,9406.460376614037
458,2020-05-17 11:17:28.648648648,9596.740099622799
459,2020-05-18 13:37:17.837837840,9790.673184567808
460,2020-05-19 15:57:07.027027024,9988.796796651295
461,2020-05-20 18:16:56.216216216,10190.770158909103
462,2020-05-21 20:36:45.405405408,10396.633450232286
463,2020-05-22 22:56:34.594594592,10606.987010081468
464,2020-05-24 01:16:23.783783784,10821.463431267775
465,2020-05-25 03:36:12.972972976,11040.273525345283
466,2020-05-26 05:56:02.162162160,11263.672458896917
467,2020-05-27 08:15:51.351351352,11491.414147361977
468,2020-05-28 10:35:40.540540536,11723.662611034939
469,2020-05-29 12:55:29.729729728,11960.59893168036
470,2020-05-30 15:15:18.918918920,12202.707132436712
471,2020-05-31 17:35:08.108108104,12449.632229827152
472,2020-06-01 19:54:57.297297296,12701.106099548966
473,2020-06-02 22:14:46.486486488,12958.02581416845
474,2020-06-04 00:34:35.675675672,13220.157063465227
475,2020-06-05 02:54:24.864864864,13487.482012853976
476,2020-06-06 05:14:14.054054056,13760.10224684683
477,2020-06-07 07:34:03.243243240,14038.441293324138
478,2020-06-08 09:53:52.432432432,14322.226497162392
479,2020-06-09 12:13:41.621621624,14612.0073156765
480,2020-06-10 14:33:30.810810808,14907.202544514164
481,2020-06-11 16:53:20.000000000,15208.722493624358
482,2020-06-12 19:13:09.189189192,15516.388036311779
483,2020-06-13 21:32:58.378378376,15830.0970109536
484,2020-06-14 23:52:47.567567568,16150.339631171464
485,2020-06-16 02:12:36.756756752,16476.81747352142
486,2020-06-17 04:32:25.945945944,16810.075605750055
487,2020-06-18 06:52:15.135135136,17149.8351995213
488,2020-06-19 09:12:04.324324320,17496.951692306688
489,2020-06-20 11:31:53.513513512,17850.591365838565
490,2020-06-21 13:51:42.702702704,18211.617701447092
491,2020-06-22 16:11:31.891891888,18579.688946972467
492,2020-06-23 18:31:21.081081080,18955.414574285875
493,2020-06-24 20:51:10.270270272,19338.82320598159
494,2020-06-25 23:10:59.459459456,19729.91570818171
495,2020-06-27 01:30:48.648648648,20129.091316589707
496,2020-06-28 03:50:37.837837840,20535.90991478786
497,2020-06-29 06:10:27.027027024,20951.301204828986
498,2020-06-30 08:30:16.216216216,21374.790493658576
499,2020-07-01 10:50:05.405405408,21807.162368864145
500,2020-07-02 13:09:54.594594592,22248.131776243965
501,2020-07-03 15:29:43.783783784,22697.989042080346
502,2020-07-04 17:49:32.972972976,23156.8616154366
503,2020-07-05 20:09:22.162162160,23625.38838099467
504,2020-07-06 22:29:11.351351352,24103.00954530171
505,2020-07-08 00:49:00.540540536,24590.57742507907
506,2020-07-09 03:08:49.729729728,25087.75810672246
507,2020-07-10 05:28:38.918918920,25595.144055557572
508,2020-07-11 07:48:28.108108104,26112.48164794112
509,2020-07-12 10:08:17.297297296,26640.633084996018
510,2020-07-13 12:28:06.486486488,27179.460230033572
511,2020-07-14 14:47:55.675675672,27728.937835463417
512,2020-07-15 17:07:44.864864864,28289.491173342005
