ind,timestamp,point_value
39,2019-02-12 18:52:58.378378378,2.1190019180238595
40,2019-02-13 21:12:47.567567567,2.319361072211489
41,2019-02-14 23:32:36.756756756,2.849381901885673
42,2019-02-16 01:52:25.945945946,2.2240438685239314
43,2019-02-17 04:12:15.135135135,2.1307607533200263
44,2019-02-18 06:32:04.324324324,2.9223599927652573
45,2019-02-19 08:51:53.513513513,2.7748504516053796
46,2019-02-20 11:11:42.702702702,2.157121753530235
47,2019-02-21 13:31:31.891891892,2.16489882967156
48,2019-02-22 15:51:21.081081081,2.827602794126446
49,2019-02-23 18:11:10.270270270,2.7963145397399303
50,2019-02-24 20:30:59.459459459,2.253679342872583
51,2019-02-25 22:50:48.648648649,2.2772723353057054
52,2019-02-27 01:10:37.837837838,2.674126706615725
53,2019-02-28 03:30:27.027027027,2.7148837173987186
54,2019-03-01 05:50:16.216216216,2.228186158377491
55,2019-03-02 08:10:05.405405405,3.5511130375030437
56,2019-03-03 10:29:54.594594594,3.398786469466498
57,2019-03-04 12:49:43.783783784,2.9871006955531128
58,2019-03-05 15:09:32.972972973,3.8470985501224093
59,2019-03-06 17:29:22.162162162,2.9356621512767753
60,2019-03-07 19:49:11.351351351,3.495482553666987
61,2019-03-08 22:09:00.540540540,3.573435694458979
62,2019-03-10 00:28:49.729729730,3.4816675431624593
63,2019-03-11 02:48:38.918918919,3.6208893796291157
64,2019-03-12 05:08:28.108108108,3.4441434156797293
65,2019-03-13 07:28:17.297297297,3.488336900717608
66,2019-03-14 09:48:06.486486486,3.5773479342921535
67,2019-03-15 12:07:55.675675676,4.169171583649338
68,2019-03-16 14:27:44.864864865,4.002458479727586
69,2019-03-17 16:47:34.054054054,4.203058984826405
70,2019-03-18 19:07:23.243243243,3.7793291908293973
71,2019-03-19 21:27:12.432432432,3.828822080528837
72,2019-03-20 23:47:01.621621622,4.67940622675827
73,2019-03-22 02:06:50.810810811,4.600194235508327
74,2019-03-23 04:26:40.000000000,4.910910254963209
75,2019-03-24 06:46:29.189189189,4.431667291354756
76,2019-03-25 09:06:18.378378378,4.5784256163428925
77,2019-03-26 11:26:07.567567567,4.748263888843534
78,2019-03-27 13:45:56.756756757,4.397079227754322
79,2019-03-28 16:05:45.945945946,4.622867510602048
80,2019-03-29 18:25:35.135135135,4.988834004768067
81,2019-03-30 20:45:24.324324324,5.174144829815365
82,2019-03-31 23:05:13.513513513,5.236672492301294
83,2019-04-02 01:25:02.702702703,5.165534177018632
84,2019-04-03 03:44:51.891891892,4.976270566773706
85,2019-04-04 06:04:41.081081081,5.192135786180123
86,2019-04-05 08:24:30.270270270,6.109720675365875
87,2019-04-06 10:44:19.459459459,5.320069326950465
88,2019-04-07 13:04:08.648648648,5.697638736000982
89,2019-04-08 15:23:57.837837838,6.221361497287353
90,2019-04-09 17:43:47.027027027,6.377592193422598
91,2019-04-10 20:03:36.216216216,5.939538349150696
92,2019-04-11 22:23:25.405405405,5.92373859464521
93,2019-04-13 00:43:14.594594594,6.3876644384731325
94,2019-04-14 03:03:03.783783784,6.211326241121116
95,2019-04-15 05:22:52.972972973,6.599744010026931
96,2019-04-16 07:42:42.162162162,6.536090759153592
97,2019-04-17 10:02:31.351351352,7.0971610966088114
98,2019-04-18 12:22:20.540540540,7.005547001109232
99,2019-04-19 14:42:09.729729730,7.101578894896777
100,2019-04-20 17:01:58.918918918,7.459318282252036
101,2019-04-21 19:21:48.108108108,7.673032971334889
102,2019-04-22 21:41:37.297297298,7.729665517939806
103,2019-04-24 00:01:26.486486486,7.987396504024391
104,2019-04-25 02:21:15.675675676,8.266150490778038
105,2019-04-26 04:41:04.864864864,7.922130564979507
106,2019-04-27 07:00:54.054054054,8.635835055250748
107,2019-04-28 09:20:43.243243244,7.937127982686278
108,2019-04-29 11:40:32.432432432,8.798506436931016
109,2019-04-30 14:00:21.621621622,8.431648661116899
110,2019-05-01 16:20:10.810810810,8.84089319772419
111,2019-05-02 18:40:00.000000000,9.501525101322715
112,2019-05-03 20:59:49.189189188,9.267963294803808
113,2019-05-04 23:19:38.378378378,9.796121722131309
114,2019-05-06 01:39:27.567567568,10.070603790780327
115,2019-05-07 03:59:16.756756756,9.537170838692495
116,2019-05-08 06:19:05.945945946,10.466502541553785
117,2019-05-09 08:38:55.135135134,10.144454816558575
118,2019-05-10 10:58:44.324324324,10.621429874220448
119,2019-05-11 13:18:33.513513514,10.821857322283476
120,2019-05-12 15:38:22.702702702,11.313473729445718
121,2019-05-13 17:58:11.891891892,11.19729340702045
122,2019-05-14 20:18:01.081081080,11.883882063163796
123,2019-05-15 22:37:50.270270270,11.642718022865918
124,2019-05-17 00:57:39.459459460,12.64523438124773
125,2019-05-18 03:17:28.648648648,12.502687540295508
126,2019-05-19 05:37:17.837837838,12.418562675034034
127,2019-05-20 07:57:07.027027026,12.798338030955506
128,2019-05-21 10:16:56.216216216,13.348530694847165
129,2019-05-22 12:36:45.405405406,13.591003509147495
130,2019-05-23 14:56:34.594594594,13.598610578995846
131,2019-05-24 17:16:23.783783784,13.316145398582595
132,2019-05-25 19:36:12.972972972,13.622727662287367
133,2019-05-26 21:56:02.162162162,14.350764055321914
134,2019-05-28 00:15:51.351351352,14.738808744204995
135,2019-05-29 02:35:40.540540540,15.134524384240983
136,2019-05-30 04:55:29.729729730,15.334345903742992
137,2019-05-31 07:15:18.918918918,15.747297112997632
138,2019-06-01 09:35:08.108108108,15.748480622088206
139,2019-06-02 11:54:57.297297298,16.091868255367782
140,2019-06-03 14:14:46.486486486,16.123285935349493
141,2019-06-04 16:34:35.675675676,17.25814586742733
142,2019-06-05 18:54:24.864864864,17.591345505797218
143,2019-06-06 21:14:14.054054054,17.721510931821385
144,2019-06-07 23:34:03.243243244,17.88384907555599
145,2019-06-09 01:53:52.432432432,18.863502397637554
146,2019-06-10 04:13:41.621621622,18.556215890744078
147,2019-06-11 06:33:30.810810810,18.578452605859038
148,2019-06-12 08:53:20.000000000,19.329524574235638
149,2019-06-13 11:13:09.189189188,20.14977063899971
150,2019-06-14 13:32:58.378378378,20.086973101132305
151,2019-06-15 15:52:47.567567568,20.70687494361369
152,2019-06-16 18:12:36.756756756,21.286291857100228
153,2019-06-17 20:32:25.945945946,21.179364114784338
154,2019-06-18 22:52:15.135135134,22.305913006870497
155,2019-06-20 01:12:04.324324324,22.338493653203987
156,2019-06-21 03:31:53.513513514,22.43087482088492
157,2019-06-22 05:51:42.702702702,23.202425830678695
158,2019-06-23 08:11:31.891891892,23.889908116942117
159,2019-06-24 10:31:21.081081080,23.96246602378576
160,2019-06-25 12:51:10.270270270,24.580138237300933
161,2019-06-26 15:10:59.459459460,25.23758266076884
162,2019-06-27 17:30:48.648648648,25.48787298884546
163,2019-06-28 19:50:37.837837838,26.72635957464911
164,2019-06-29 22:10:27.027027026,26.34771414526661
165,2019-07-01 00:30:16.216216216,27.349521216055244
166,2019-07-02 02:50:05.405405406,27.582696448164594
167,2019-07-03 05:09:54.594594594,28.3083660013311
168,2019-07-04 07:29:43.783783784,29.023675083911275
169,2019-07-05 09:49:32.972972972,29.613181314354918
170,2019-07-06 12:09:22.162162162,30.62060800010549
171,2019-07-07 14:29:11.351351352,30.79925171075853
172,2019-07-08 16:49:00.540540540,31.593624356739696
173,2019-07-09 19:08:49.729729730,31.94955149977689
174,2019-07-10 21:28:38.918918918,32.729708813671095
175,2019-07-11 23:48:28.108108108,32.97833150019311
176,2019-07-13 02:08:17.297297296,34.1837958142506
177,2019-07-14 04:28:06.486486486,34.273198123863864
178,2019-07-15 06:47:55.675675676,35.792545662499684
179,2019-07-16 09:07:44.864864864,36.426015552437896
180,2019-07-17 11:27:34.054054054,36.602536560380216
181,2019-07-18 13:47:23.243243242,37.621396688095025
182,2019-07-19 16:07:12.432432432,38.49919171918198
183,2019-07-20 18:27:01.621621622,38.87645319553771
184,2019-07-21 20:46:50.810810810,39.8454560346547
185,2019-07-22 23:06:40.000000000,41.00733006691115
186,2019-07-24 01:26:29.189189188,41.9715566002442
187,2019-07-25 03:46:18.378378378,42.28115444131072
188,2019-07-26 06:06:07.567567568,43.23248759877976
189,2019-07-27 08:25:56.756756756,43.741972165837744
190,2019-07-28 10:45:45.945945946,44.82892445634103
191,2019-07-29 13:05:35.135135136,45.827205404721646
192,2019-07-30 15:25:24.324324324,46.391117762497515
193,2019-07-31 17:45:13.513513512,47.25684905032542
194,2019-08-01 20:05:02.702702704,48.38586687583343
195,2019-08-02 22:24:51.891891892,49.359056838117446
196,2019-08-04 00:44:41.081081080,50.285694358626905
197,2019-08-05 03:04:30.270270268,51.64763788106758
198,2019-08-06 05:24:19.459459460,53.030906173406706
199,2019-08-07 07:44:08.648648648,53.879543337791596
200,2019-08-08 10:03:57.837837836,55.06216953952296
201,2019-08-09 12:23:47.027027028,55.833688654611386
202,2019-08-10 14:43:36.216216216,57.49178937745675
203,2019-08-11 17:03:25.405405404,58.51724819692528
204,2019-08-12 19:23:14.594594596,59.07464797026257
205,2019-08-13 21:43:03.783783784,60.625800281813525
206,2019-08-15 00:02:52.972972972,62.42482334345567
207,2019-08-16 02:22:42.162162160,62.910950816419295
208,2019-08-17 04:42:31.351351352,64.27667885456138
209,2019-08-18 07:02:20.540540540,65.49046740240593
210,2019-08-19 09:22:09.729729728,66.82896665838796
211,2019-08-20 11:41:58.918918920,68.07299039387547
212,2019-08-21 14:01:48.108108108,69.59415313378503
213,2019-08-22 16:21:37.297297296,71.26537588727108
214,2019-08-23 18:41:26.486486488,72.49696076014037
215,2019-08-24 21:01:15.675675676,74.06794707040183
216,2019-08-25 23:21:04.864864864,75.48393064366165
217,2019-08-27 01:40:54.054054052,77.17773316627834
218,2019-08-28 04:00:43.243243244,78.62793866686607
219,2019-08-29 06:20:32.432432432,80.32218322108933
220,2019-08-30 08:40:21.621621620,82.18245907249509
221,2019-08-31 11:00:10.810810812,83.19725354007838
222,2019-09-01 13:20:00.000000000,85.67140378058227
223,2019-09-02 15:39:49.189189188,86.45281243163733
224,2019-09-03 17:59:38.378378376,88.44220111984814
225,2019-09-04 20:19:27.567567568,90.65451054342061
226,2019-09-05 22:39:16.756756756,91.9570180856641
227,2019-09-07 00:59:05.945945944,94.2319022870027
228,2019-09-08 03:18:55.135135136,95.90259397142992
229,2019-09-09 05:38:44.324324324,97.88717497928552
230,2019-09-10 07:58:33.513513512,99.74694185889676
231,2019-09-11 10:18:22.702702704,101.73874216401951
232,2019-09-12 12:38:11.891891892,104.13448444378666
233,2019-09-13 14:58:01.081081080,106.16521965219752
234,2019-09-14 17:17:50.270270268,107.87682068601256
235,2019-09-15 19:37:39.459459460,110.0751253885624
236,2019-09-16 21:57:28.648648648,112.8617717667435
237,2019-09-18 00:17:17.837837836,115.03285121361706
238,2019-09-19 02:37:07.027027028,117.05943495699744
239,2019-09-20 04:56:56.216216216,120.18744191833323
240,2019-09-21 07:16:45.405405404,121.73247585835463
241,2019-09-22 09:36:34.594594596,124.96312588360074
242,2019-09-23 11:56:23.783783784,126.92479324027151
243,2019-09-24 14:16:12.972972972,129.49650769983452
244,2019-09-25 16:36:02.162162160,132.38918542662154
245,2019-09-26 18:55:51.351351352,135.18120290318416
246,2019-09-27 21:15:40.540540540,137.81558756729672
247,2019-09-28 23:35:29.729729728,140.52254276272427
248,2019-09-30 01:55:18.918918920,143.6431091182632
249,2019-10-01 04:15:08.108108108,146.89868250580366
250,2019-10-02 06:34:57.297297296,149.2418063538702
251,2019-10-03 08:54:46.486486488,152.20384882716056
252,2019-10-04 11:14:35.675675676,155.40486343056446
253,2019-10-05 13:34:24.864864864,157.9411728685079
254,2019-10-06 15:54:14.054054052,161.4643393111831
255,2019-10-07 18:14:03.243243244,165.09891653435554
256,2019-10-08 20:33:52.432432432,168.03782020539822
257,2019-10-09 22:53:41.621621620,171.1283820759397
258,2019-10-11 01:13:30.810810812,175.09968084325598
259,2019-10-12 03:33:20.000000000,177.93249957297465
260,2019-10-13 05:53:09.189189188,182.33217181535525
261,2019-10-14 08:12:58.378378376,185.49563793328355
262,2019-10-15 10:32:47.567567568,190.02055357030181
263,2019-10-16 12:52:36.756756756,193.15753002048666
264,2019-10-17 15:12:25.945945944,197.41583257926237
265,2019-10-18 17:32:15.135135136,201.66484334728028
266,2019-10-19 19:52:04.324324324,206.1267170470211
267,2019-10-20 22:11:53.513513512,209.099046476521
268,2019-10-22 00:31:42.702702704,213.7433562568732
269,2019-10-23 02:51:31.891891892,218.05732809690303
270,2019-10-24 05:11:21.081081080,222.78377977926925
271,2019-10-25 07:31:10.270270268,227.30236509165246
272,2019-10-26 09:50:59.459459460,231.56982421129342
273,2019-10-27 12:10:48.648648648,236.21971825026515
274,2019-10-28 14:30:37.837837836,240.6351083090321
275,2019-10-29 16:50:27.027027028,245.58788980286295
276,2019-10-30 19:10:16.216216216,251.41019094111203
277,2019-10-31 21:30:05.405405404,255.87867304298686
278,2019-11-01 23:49:54.594594596,261.149826393774
279,2019-11-03 02:09:43.783783784,266.8623872196629
280,2019-11-04 04:29:32.972972972,272.2330552835905
281,2019-11-05 06:49:22.162162160,277.4668050395739
282,2019-11-06 09:09:11.351351352,282.8148693744357
283,2019-11-07 11:29:00.540540540,288.6193875627914
284,2019-11-08 13:48:49.729729728,293.9789025924997
285,2019-11-09 16:08:38.918918920,300.5939693316515
286,2019-11-10 18:28:28.108108108,306.5907893011921
287,2019-11-11 20:48:17.297297296,312.73524907750976
288,2019-11-12 23:08:06.486486488,319.7509746109317
289,2019-11-14 01:27:55.675675676,325.3139692839489
290,2019-11-15 03:47:44.864864864,331.94968821940955
291,2019-11-16 06:07:34.054054052,339.29544902132744
292,2019-11-17 08:27:23.243243244,346.0170907152748
293,2019-11-18 10:47:12.432432432,352.2661876940466
294,2019-11-19 13:07:01.621621620,359.60886472170495
295,2019-11-20 15:26:50.810810812,367.05400410969753
296,2019-11-21 17:46:40.000000000,374.54875728104844
297,2019-11-22 20:06:29.189189188,382.7625387084403
298,2019-11-23 22:26:18.378378376,390.225609476051
299,2019-11-25 00:46:07.567567568,397.60498906318395
300,2019-11-26 03:05:56.756756756,406.20567564629386
301,2019-11-27 05:25:45.945945944,414.2873193760309
302,2019-11-28 07:45:35.135135136,422.7479036499195
303,2019-11-29 10:05:24.324324324,430.6192033880536
304,2019-11-30 12:25:13.513513512,439.5983685363637
305,2019-12-01 14:45:02.702702704,448.91341027245363
306,2019-12-02 17:04:51.891891892,457.5915466476273
307,2019-12-03 19:24:41.081081080,467.12458183915487
308,2019-12-04 21:44:30.270270268,476.7818314999586
309,2019-12-06 00:04:19.459459460,486.0093988940616
310,2019-12-07 02:24:08.648648648,495.6698152645805
311,2019-12-08 04:43:57.837837836,506.05653781102615
312,2019-12-09 07:03:47.027027028,516.1630829592209
313,2019-12-10 09:23:36.216216216,526.8598002655374
314,2019-12-11 11:43:25.405405404,536.4257611917333
315,2019-12-12 14:03:14.594594596,547.8862965011915
316,2019-12-13 16:23:03.783783784,559.51342927403
317,2019-12-14 18:42:52.972972972,570.2453826480518
318,2019-12-15 21:02:42.162162160,582.659638571355
319,2019-12-16 23:22:31.351351352,593.8917542491546
320,2019-12-18 01:42:20.540540540,605.8802600429992
321,2019-12-19 04:02:09.729729728,618.1808219257019
322,2019-12-20 06:21:58.918918920,630.4412658376746
323,2019-12-21 08:41:48.108108108,643.1338452996475
324,2019-12-22 11:01:37.297297296,655.9562278147866
325,2019-12-23 13:21:26.486486484,669.3218648195
326,2019-12-24 15:41:15.675675676,683.5248999808266
327,2019-12-25 18:01:04.864864864,697.11996244083
328,2019-12-26 20:20:54.054054052,711.4374691199893
329,2019-12-27 22:40:43.243243244,725.7144581884352
330,2019-12-29 01:00:32.432432432,739.7837493163074
331,2019-12-30 03:20:21.621621620,754.7456975457025
332,2019-12-31 05:40:10.810810812,770.2172086541742
333,2020-01-01 08:00:00.000000000,785.6851344368355
334,2020-01-02 10:19:49.189189188,802.1774212593107
335,2020-01-03 12:39:38.378378376,817.9279910945662
336,2020-01-04 14:59:27.567567568,834.6081370632377
337,2020-01-05 17:19:16.756756756,850.8620677296623
338,2020-01-06 19:39:05.945945944,868.6293981797149
339,2020-01-07 21:58:55.135135136,886.1673661332342
340,2020-01-09 00:18:44.324324324,904.0274983302292
341,2020-01-10 02:38:33.513513512,922.1413831499453
342,2020-01-11 04:58:22.702702704,940.6657047288186
343,2020-01-12 07:18:11.891891892,959.8989944589568
344,2020-01-13 09:38:01.081081080,978.8382250996614
345,2020-01-14 11:57:50.270270268,998.5373580378329
346,2020-01-15 14:17:39.459459460,1019.4048875343526
347,2020-01-16 16:37:28.648648648,1039.1696201894467
348,2020-01-17 18:57:17.837837836,1061.7631455326018
349,2020-01-18 21:17:07.027027028,1082.7622924534403
350,2020-01-19 23:36:56.216216216,1104.5352568297938
351,2020-01-21 01:56:45.405405404,1126.4106767040585
352,2020-01-22 04:16:34.594594592,1149.5743332466134
353,2020-01-23 06:36:23.783783784,1173.271095394199
354,2020-01-24 08:56:12.972972972,1196.6520639157116
355,2020-01-25 11:16:02.162162160,1220.9353185343457
356,2020-01-26 13:35:51.351351352,1244.783069087094
357,2020-01-27 15:55:40.540540540,1270.0677663186584
358,2020-01-28 18:15:29.729729728,1296.3635559288805
359,2020-01-29 20:35:18.918918920,1322.5999229379086
360,2020-01-30 22:55:08.108108108,1349.5559902444677
361,2020-02-01 01:14:57.297297296,1376.4857174812357
362,2020-02-02 03:34:46.486486484,1404.6868683307002
363,2020-02-03 05:54:35.675675676,1432.531245816891
364,2020-02-04 08:14:24.864864864,1461.343130629523
365,2020-02-05 10:34:14.054054052,1491.0993425474517
366,2020-02-06 12:54:03.243243244,1521.0137955253456
367,2020-02-07 15:13:52.432432432,1552.360003731527
368,2020-02-08 17:33:41.621621620,1583.633879510237
369,2020-02-09 19:53:30.810810812,1615.1831282118915
370,2020-02-10 22:13:20.000000000,1648.5101586257294
371,2020-02-12 00:33:09.189189188,1681.3519259876475
372,2020-02-13 02:52:58.378378376,1715.1216472198787
373,2020-02-14 05:12:47.567567568,1750.4819795497501
374,2020-02-15 07:32:36.756756756,1785.286901276114
375,2020-02-16 09:52:25.945945944,1821.5641806539836
376,2020-02-17 12:12:15.135135136,1858.5621669696527
377,2020-02-18 14:32:04.324324324,1895.7853583306673
378,2020-02-19 16:51:53.513513512,1934.181103800778
379,2020-02-20 19:11:42.702702704,1973.3601324407714
380,2020-02-21 21:31:31.891891892,2013.128081291787
381,2020-02-22 23:51:21.081081080,2054.6360716149698
382,2020-02-24 02:11:10.270270272,2096.063963770101
383,2020-02-25 04:30:59.459459456,2138.191345926323
384,2020-02-26 06:50:48.648648648,2181.100420124383
385,2020-02-27 09:10:37.837837840,2225.4657294060216
386,2020-02-28 11:30:27.027027024,2270.1340347323076
387,2020-02-29 13:50:16.216216216,2315.986503393993
388,2020-03-01 16:10:05.405405408,2362.7845743651055
389,2020-03-02 18:29:54.594594592,2411.013520636942
390,2020-03-03 20:49:43.783783784,2459.6859922965396
391,2020-03-04 23:09:32.972972976,2508.779821351332
392,2020-03-06 01:29:22.162162160,2559.976428531147
393,2020-03-07 03:49:11.351351352,2611.4860613147307
394,2020-03-08 06:09:00.540540536,2664.650915797487
395,2020-03-09 08:28:49.729729728,2718.6590686379554
396,2020-03-10 10:48:38.918918920,2774.166036568159
397,2020-03-11 13:08:28.108108104,2830.419425424773
398,2020-03-12 15:28:17.297297296,2886.87324951538
399,2020-03-13 17:48:06.486486488,2945.2248614140262
400,2020-03-14 20:07:55.675675672,3005.3674787899768
401,2020-03-15 22:27:44.864864864,3065.1770561590943
402,2020-03-17 00:47:34.054054056,3127.738087237367
403,2020-03-18 03:07:23.243243240,3190.7603641235487
404,2020-03-19 05:27:12.432432432,3255.1336899998655
405,2020-03-20 07:47:01.621621624,3321.454876507064
406,2020-03-21 10:06:50.810810808,3388.927431128197
407,2020-03-22 12:26:40.000000000,3457.2899842772613
408,2020-03-23 14:46:29.189189192,3526.374303226973
409,2020-03-24 17:06:18.378378376,3598.2819810454816
410,2020-03-25 19:26:07.567567568,3670.950192841306
411,2020-03-26 21:45:56.756756760,3744.8599303797623
412,2020-03-28 00:05:45.945945944,3821.0364337664164
413,2020-03-29 02:25:35.135135136,3898.269697930154
414,2020-03-30 04:45:24.324324320,3976.705668802537
415,2020-03-31 07:05:13.513513512,4057.544510743184
416,2020-04-01 09:25:02.702702704,4139.011385276515
417,2020-04-02 11:44:51.891891888,4223.667367058514
418,2020-04-03 14:04:41.081081080,4309.012839205656
419,2020-04-04 16:24:30.270270272,4396.119002816228
420,2020-04-05 18:44:19.459459456,4484.863939563671
421,2020-04-06 21:04:08.648648648,4575.013146791984
422,2020-04-07 23:23:57.837837840,4667.59693804786
423,2020-04-09 01:43:47.027027024,4762.15601303376
424,2020-04-10 04:03:36.216216216,4858.608492847808
425,2020-04-11 06:23:25.405405408,4957.133815489893
426,2020-04-12 08:43:14.594594592,5056.811181563989
427,2020-04-13 11:03:03.783783784,5159.295027495218
428,2020-04-14 13:22:52.972972976,5263.366881466936
429,2020-04-15 15:42:42.162162160,5369.707843474113
430,2020-04-16 18:02:31.351351352,5478.536421430976
431,2020-04-17 20:22:20.540540536,5589.159829451275
432,2020-04-18 22:42:09.729729728,5702.398696414398
433,2020-04-20 01:01:58.918918920,5817.833505404001
434,2020-04-21 03:21:48.108108104,5935.261843357299
435,2020-04-22 05:41:37.297297296,6055.55636902579
436,2020-04-23 08:01:26.486486488,6177.666670829263
437,2020-04-24 10:21:15.675675672,6303.364358881548
438,2020-04-25 12:41:04.864864864,6429.996063972974
439,2020-04-26 15:00:54.054054056,6560.45074997931
440,2020-04-27 17:20:43.243243240,6693.143376175692
441,2020-04-28 19:40:32.432432432,6828.98810832766
442,2020-04-29 22:00:21.621621624,6966.324221714338
443,2020-05-01 00:20:10.810810808,7107.502479070454
444,2020-05-02 02:40:00.000000000,7251.1419601195685
445,2020-05-03 04:59:49.189189192,7397.484677410784
446,2020-05-04 07:19:38.378378376,7547.080146318131
447,2020-05-05 09:39:27.567567568,7699.487128040491
448,2020-05-06 11:59:16.756756752,7855.472874796317
449,2020-05-07 14:19:05.945945944,8014.34923453362
450,2020-05-08 16:38:55.135135136,8176.310661375107
451,2020-05-09 18:58:44.324324320,8341.654538439256
452,2020-05-10 21:18:33.513513512,8510.508132593226
453,2020-05-11 23:38:22.702702704,8682.457146586055
454,2020-05-13 01:58:11.891891888,8858.037577550724
455,2020-05-14 04:18:01.081081080,9037.464972789414
456,2020-05-15 06:37:50.270270272,9220.135736910703
457,2020-05-16 08:57:39.459459456,9406.436649296898
458,2020-05-17 11:17:28.648648648,9596.40126508531
459,2020-05-18 13:37:17.837837840,9791.215108134616
460,2020-05-19 15:57:07.027027024,9988.833183388822
461,2020-05-20 18:16:56.216216216,10190.853491802476
462,2020-05-21 20:36:45.405405408,10396.67110221366
463,2020-05-22 22:56:34.594594592,10607.008945349487
464,2020-05-24 01:16:23.783783784,10820.923141906364
465,2020-05-25 03:36:12.972972976,11040.563672337965
466,2020-05-26 05:56:02.162162160,11263.519899664461
467,2020-05-27 08:15:51.351351352,11491.491538327147
468,2020-05-28 10:35:40.540540536,11723.496800053095
469,2020-05-29 12:55:29.729729728,11961.144802293526
470,2020-05-30 15:15:18.918918920,12202.799759983955
471,2020-05-31 17:35:08.108108104,12449.574584699552
472,2020-06-01 19:54:57.297297296,12701.322943962485
473,2020-06-02 22:14:46.486486488,12958.521014006252
474,2020-06-04 00:34:35.675675672,13219.588518216413
475,2020-06-05 02:54:24.864864864,13487.139279503952
476,2020-06-06 05:14:14.054054056,13760.18310526507
477,2020-06-07 07:34:03.243243240,14038.77172739453
478,2020-06-08 09:53:52.432432432,14322.616837178506
479,2020-06-09 12:13:41.621621624,14612.35307172025
480,2020-06-10 14:33:30.810810808,14907.655125623964
481,2020-06-11 16:53:20.000000000,15209.118284298027
482,2020-06-12 19:13:09.189189192,15516.232136179311
483,2020-06-13 21:32:58.378378376,15830.131762179035
484,2020-06-14 23:52:47.567567568,16149.976192636002
485,2020-06-16 02:12:36.756756752,16476.56546480289
486,2020-06-17 04:32:25.945945944,16810.3485274876
487,2020-06-18 06:52:15.135135136,17149.68464707945
488,2020-06-19 09:12:04.324324320,17496.683766255606
489,2020-06-20 11:31:53.513513512,17850.417085021156
490,2020-06-21 13:51:42.702702704,18211.328293772276
491,2020-06-22 16:11:31.891891888,18579.59006443386
492,2020-06-23 18:31:21.081081080,18955.202696160144
493,2020-06-24 20:51:10.270270272,19338.39984971657
494,2020-06-25 23:10:59.459459456,19729.81375073552
495,2020-06-27 01:30:48.648648648,20128.529639187367
496,2020-06-28 03:50:37.837837840,20536.08034072012
497,2020-06-29 06:10:27.027027024,20950.659539391316
498,2020-06-30 08:30:16.216216216,21374.73168093121
499,2020-07-01 10:50:05.405405408,21807.40617049551
500,2020-07-02 13:09:54.594594592,22247.97952306103
501,2020-07-03 15:29:43.783783784,22698.156056706342
502,2020-07-04 17:49:32.972972976,23156.865151042835
503,2020-07-05 20:09:22.162162160,23625.164485925754
504,2020-07-06 22:29:11.351351352,24102.805619438124
505,2020-07-08 00:49:00.540540536,24590.127932268246
506,2020-07-09 03:08:49.729729728,25087.843366987632
507,2020-07-10 05:28:38.918918920,25595.449328397623
508,2020-07-11 07:48:28.108108104,26112.179534508035
509,2020-07-12 10:08:17.297297296,26641.02262462137
510,2020-07-13 12:28:06.486486488,27179.05536640797
511,2020-07-14 14:47:55.675675672,27728.414761796535
512,2020-07-15 17:07:44.864864864,28289.539073109543
513,2020-07-16 19:27:34.054054056,28861.97514231574
