ind,timestamp,point_value
87,2019-04-06 10:44:19.459459459,5.12854195409498
88,2019-04-07 13:04:08.648648648,4.668856737212902
89,2019-04-08 15:23:57.837837838,5.660496524036936
90,2019-04-09 17:43:47.027027027,4.978619502627698
91,2019-04-10 20:03:36.216216216,6.084354003720839
92,2019-04-11 22:23:25.405405405,5.736453837872416
93,2019-04-13 00:43:14.594594594,6.237843464885243
94,2019-04-14 03:03:03.783783784,6.081383376445055
95,2019-04-15 05:22:52.972972973,6.837670726819414
96,2019-04-16 07:42:42.162162162,7.187997180485658
97,2019-04-17 10:02:31.351351352,6.363310085695458
98,2019-04-18 12:22:20.540540540,6.683093050632138
99,2019-04-19 14:42:09.729729730,6.915504569384483
100,2019-04-20 17:01:58.918918918,7.392931379841501
101,2019-04-21 19:21:48.108108108,7.408382712336234
102,2019-04-22 21:41:37.297297298,8.448432926181017
103,2019-04-24 00:01:26.486486486,7.778283626114993
104,2019-04-25 02:21:15.675675676,7.81968418131159
105,2019-04-26 04:41:04.864864864,8.837631956347188
106,2019-04-27 07:00:54.054054054,8.693369843754114
107,2019-04-28 09:20:43.243243244,8.704156356695407
108,2019-04-29 11:40:32.432432432,10.01309175436571
109,2019-04-30 14:00:21.621621622,9.120159917495442
110,2019-05-01 16:20:10.810810810,9.101672662995282
111,2019-05-02 18:40:00.000000000,8.64382766884575
112,2019-05-03 20:59:49.189189188,8.977626530404264
113,2019-05-04 23:19:38.378378378,9.526779275724344
114,2019-05-06 01:39:27.567567568,9.246417481688667
115,2019-05-07 03:59:16.756756756,9.735054350395702
116,2019-05-08 06:19:05.945945946,10.215668586394546
117,2019-05-09 08:38:55.135135134,10.510253927236711
118,2019-05-10 10:58:44.324324324,10.004929317118444
119,2019-05-11 13:18:33.513513514,11.324591886547447
120,2019-05-12 15:38:22.702702702,10.347959620508552
121,2019-05-13 17:58:11.891891892,11.1448233615323
122,2019-05-14 20:18:01.081081080,11.282918828548489
123,2019-05-15 22:37:50.270270270,11.463747143363905
124,2019-05-17 00:57:39.459459460,12.370443260373033
125,2019-05-18 03:17:28.648648648,12.62799343909869
126,2019-05-19 05:37:17.837837838,12.296545615199939
127,2019-05-20 07:57:07.027027026,13.30521824111724
128,2019-05-21 10:16:56.216216216,12.789127473134736
129,2019-05-22 12:36:45.405405406,12.280925015929968
130,2019-05-23 14:56:34.594594594,13.50519153896352
131,2019-05-24 17:16:23.783783784,14.820585150385936
132,2019-05-25 19:36:12.972972972,14.409783230045312
133,2019-05-26 21:56:02.162162162,14.258901747571064
134,2019-05-28 00:15:51.351351352,14.448380128367573
135,2019-05-29 02:35:40.540540540,15.029752449950351
136,2019-05-30 04:55:29.729729730,14.524486946909978
137,2019-05-31 07:15:18.918918918,16.16700674052611
138,2019-06-01 09:35:08.108108108,16.342041611085392
139,2019-06-02 11:54:57.297297298,17.115273792222844
140,2019-06-03 14:14:46.486486486,17.15281509263617
141,2019-06-04 16:34:35.675675676,16.802094690512266
142,2019-06-05 18:54:24.864864864,17.00539728302721
143,2019-06-06 21:14:14.054054054,17.839938182834857
144,2019-06-07 23:34:03.243243244,18.012961935000305
145,2019-06-09 01:53:52.432432432,18.25969722520621
146,2019-06-10 04:13:41.621621622,19.308469972908334
147,2019-06-11 06:33:30.810810810,18.82866033041956
148,2019-06-12 08:53:20.000000000,20.19663501220545
149,2019-06-13 11:13:09.189189188,19.806984081200685
150,2019-06-14 13:32:58.378378378,20.290118370015993
151,2019-06-15 15:52:47.567567568,20.18429167640196
152,2019-06-16 18:12:36.756756756,20.864829842038638
153,2019-06-17 20:32:25.945945946,21.15478227382511
154,2019-06-18 22:52:15.135135134,21.568378304771276
155,2019-06-20 01:12:04.324324324,21.726248433834986
156,2019-06-21 03:31:53.513513514,22.970825319046924
157,2019-06-22 05:51:42.702702702,22.64466840839979
158,2019-06-23 08:11:31.891891892,23.81114515226409
159,2019-06-24 10:31:21.081081080,23.993147223999557
160,2019-06-25 12:51:10.270270270,24.508267871386774
161,2019-06-26 15:10:59.459459460,25.751551248366425
162,2019-06-27 17:30:48.648648648,25.253645016908635
163,2019-06-28 19:50:37.837837838,26.450034668773704
164,2019-06-29 22:10:27.027027026,26.59856994005351
165,2019-07-01 00:30:16.216216216,27.356698179316197
166,2019-07-02 02:50:05.405405406,27.32953687043077
167,2019-07-03 05:09:54.594594594,29.022629682754523
168,2019-07-04 07:29:43.783783784,29.516514751497887
169,2019-07-05 09:49:32.972972972,29.667922227357035
170,2019-07-06 12:09:22.162162162,29.14314473437485
171,2019-07-07 14:29:11.351351352,29.915456092289922
172,2019-07-08 16:49:00.540540540,31.36269006749487
173,2019-07-09 19:08:49.729729730,31.52463545253939
174,2019-07-10 21:28:38.918918918,33.1216317009349
175,2019-07-11 23:48:28.108108108,34.096195335531846
176,2019-07-13 02:08:17.297297296,32.969266562252486
177,2019-07-14 04:28:06.486486486,34.2982036015449
178,2019-07-15 06:47:55.675675676,35.01479169080317
179,2019-07-16 09:07:44.864864864,35.653119618167224
180,2019-07-17 11:27:34.054054054,36.823506569483634
181,2019-07-18 13:47:23.243243242,38.04342431484137
182,2019-07-19 16:07:12.432432432,38.17860486594625
183,2019-07-20 18:27:01.621621622,39.102036829567425
184,2019-07-21 20:46:50.810810810,39.66163161173616
185,2019-07-22 23:06:40.000000000,40.13101402464603
186,2019-07-24 01:26:29.189189188,40.90470338621576
187,2019-07-25 03:46:18.378378378,42.39981465245173
188,2019-07-26 06:06:07.567567568,43.037789999720765
189,2019-07-27 08:25:56.756756756,43.391637623799326
190,2019-07-28 10:45:45.945945946,45.022121125425834
191,2019-07-29 13:05:35.135135136,46.24981199570103
192,2019-07-30 15:25:24.324324324,45.78616729099212
193,2019-07-31 17:45:13.513513512,47.3386247857222
194,2019-08-01 20:05:02.702702704,48.473720468106535
195,2019-08-02 22:24:51.891891892,50.16222070384644
196,2019-08-04 00:44:41.081081080,50.0974584153368
197,2019-08-05 03:04:30.270270268,51.661115941433025
198,2019-08-06 05:24:19.459459460,53.33620319662513
199,2019-08-07 07:44:08.648648648,53.38395550502344
200,2019-08-08 10:03:57.837837836,54.35854343479191
201,2019-08-09 12:23:47.027027028,55.011553815842824
202,2019-08-10 14:43:36.216216216,56.664207205153886
203,2019-08-11 17:03:25.405405404,57.74472633143249
204,2019-08-12 19:23:14.594594596,59.61275935738382
205,2019-08-13 21:43:03.783783784,61.2715077097764
206,2019-08-15 00:02:52.972972972,62.65512981249401
207,2019-08-16 02:22:42.162162160,62.74479385413718
208,2019-08-17 04:42:31.351351352,63.91205210732825
209,2019-08-18 07:02:20.540540540,66.16736562884427
210,2019-08-19 09:22:09.729729728,67.04672949432333
211,2019-08-20 11:41:58.918918920,68.07325130962545
212,2019-08-21 14:01:48.108108108,70.22636083688607
213,2019-08-22 16:21:37.297297296,71.08019503423338
214,2019-08-23 18:41:26.486486488,72.27646584892835
215,2019-08-24 21:01:15.675675676,73.45324718397507
216,2019-08-25 23:21:04.864864864,75.33981854359654
217,2019-08-27 01:40:54.054054052,77.43013062276324
218,2019-08-28 04:00:43.243243244,79.06386122144963
219,2019-08-29 06:20:32.432432432,80.32084894107369
220,2019-08-30 08:40:21.621621620,81.52171920445626
221,2019-08-31 11:00:10.810810812,84.24257578638598
222,2019-09-01 13:20:00.000000000,84.83518264463294
223,2019-09-02 15:39:49.189189188,86.97087024120403
224,2019-09-03 17:59:38.378378376,89.70453531308729
225,2019-09-04 20:19:27.567567568,90.99524940343426
226,2019-09-05 22:39:16.756756756,92.27199394688002
227,2019-09-07 00:59:05.945945944,93.31162098099392
228,2019-09-08 03:18:55.135135136,96.1296599632453
229,2019-09-09 05:38:44.324324324,97.50126894765323
230,2019-09-10 07:58:33.513513512,101.0021863498628
231,2019-09-11 10:18:22.702702704,101.44859919534004
232,2019-09-12 12:38:11.891891892,103.61441410562719
233,2019-09-13 14:58:01.081081080,106.61377758383159
234,2019-09-14 17:17:50.270270268,107.7501592126074
235,2019-09-15 19:37:39.459459460,110.60307449638904
236,2019-09-16 21:57:28.648648648,112.74278389075906
237,2019-09-18 00:17:17.837837836,114.42240824099832
238,2019-09-19 02:37:07.027027028,117.20551010318678
239,2019-09-20 04:56:56.216216216,119.12213365653307
240,2019-09-21 07:16:45.405405404,121.82448405171826
241,2019-09-22 09:36:34.594594596,124.37268917529777
242,2019-09-23 11:56:23.783783784,126.7155242059246
243,2019-09-24 14:16:12.972972972,130.57023299906277
244,2019-09-25 16:36:02.162162160,131.32711969891795
245,2019-09-26 18:55:51.351351352,135.09593017400704
246,2019-09-27 21:15:40.540540540,136.99841409080463
247,2019-09-28 23:35:29.729729728,140.7318738618172
248,2019-09-30 01:55:18.918918920,143.14738969136604
249,2019-10-01 04:15:08.108108108,145.95802312611275
250,2019-10-02 06:34:57.297297296,148.6062175977586
251,2019-10-03 08:54:46.486486488,151.8285987337893
252,2019-10-04 11:14:35.675675676,155.50192464511005
253,2019-10-05 13:34:24.864864864,158.90184179812047
254,2019-10-06 15:54:14.054054052,161.59165734283965
255,2019-10-07 18:14:03.243243244,166.12453007397056
256,2019-10-08 20:33:52.432432432,169.0688667557816
257,2019-10-09 22:53:41.621621620,171.01458336031337
258,2019-10-11 01:13:30.810810812,174.73490562950045
259,2019-10-12 03:33:20.000000000,178.3587201326728
260,2019-10-13 05:53:09.189189188,182.65381224216787
261,2019-10-14 08:12:58.378378376,185.5127801898715
262,2019-10-15 10:32:47.567567568,189.09523260006506
263,2019-10-16 12:52:36.756756756,193.62260994691218
264,2019-10-17 15:12:25.945945944,197.2018488916608
265,2019-10-18 17:32:15.135135136,201.8145419082481
266,2019-10-19 19:52:04.324324324,205.31459355172834
267,2019-10-20 22:11:53.513513512,209.1840241767067
268,2019-10-22 00:31:42.702702704,214.33222598778462
269,2019-10-23 02:51:31.891891892,218.2602582897379
270,2019-10-24 05:11:21.081081080,222.67983518692708
271,2019-10-25 07:31:10.270270268,227.42628711081434
272,2019-10-26 09:50:59.459459460,232.18903639998388
273,2019-10-27 12:10:48.648648648,236.79264468107746
274,2019-10-28 14:30:37.837837836,241.14468993346026
275,2019-10-29 16:50:27.027027028,246.06762642880722
276,2019-10-30 19:10:16.216216216,251.021465444779
277,2019-10-31 21:30:05.405405404,256.2606810552737
278,2019-11-01 23:49:54.594594596,261.81251906715164
279,2019-11-03 02:09:43.783783784,267.4202774191637
280,2019-11-04 04:29:32.972972972,271.87816921579775
281,2019-11-05 06:49:22.162162160,277.20979606756975
282,2019-11-06 09:09:11.351351352,283.5566305320936
283,2019-11-07 11:29:00.540540540,288.106309318113
284,2019-11-08 13:48:49.729729728,294.7291567067183
285,2019-11-09 16:08:38.918918920,300.5123215496234
286,2019-11-10 18:28:28.108108108,306.86334559856937
287,2019-11-11 20:48:17.297297296,313.16906752059066
288,2019-11-12 23:08:06.486486488,318.82503119396256
289,2019-11-14 01:27:55.675675676,325.37654237364916
290,2019-11-15 03:47:44.864864864,333.02602490057535
291,2019-11-16 06:07:34.054054052,339.2792147515133
292,2019-11-17 08:27:23.243243244,346.08106221327705
293,2019-11-18 10:47:12.432432432,353.39006557963216
294,2019-11-19 13:07:01.621621620,359.79962812701984
295,2019-11-20 15:26:50.810810812,367.57196700586206
296,2019-11-21 17:46:40.000000000,375.30973274191535
297,2019-11-22 20:06:29.189189188,381.4351346863551
298,2019-11-23 22:26:18.378378376,389.9941273919603
299,2019-11-25 00:46:07.567567568,399.043912538822
300,2019-11-26 03:05:56.756756756,405.0400912782257
301,2019-11-27 05:25:45.945945944,414.17012743823744
302,2019-11-28 07:45:35.135135136,422.8278341946437
303,2019-11-29 10:05:24.324324324,431.13806506292417
304,2019-11-30 12:25:13.513513512,439.6191136129807
305,2019-12-01 14:45:02.702702704,448.9448110636843
306,2019-12-02 17:04:51.891891892,457.6400175935613
307,2019-12-03 19:24:41.081081080,466.7007980923797
308,2019-12-04 21:44:30.270270268,476.31035664762356
309,2019-12-06 00:04:19.459459460,485.80304812275426
310,2019-12-07 02:24:08.648648648,495.05647601164776
311,2019-12-08 04:43:57.837837836,505.86690824798006
312,2019-12-09 07:03:47.027027028,515.2830677958364
313,2019-12-10 09:23:36.216216216,527.2114492378141
314,2019-12-11 11:43:25.405405404,537.5506861957028
315,2019-12-12 14:03:14.594594596,548.5218955203011
316,2019-12-13 16:23:03.783783784,558.9130352041758
317,2019-12-14 18:42:52.972972972,570.5251469911772
318,2019-12-15 21:02:42.162162160,582.6325888052329
319,2019-12-16 23:22:31.351351352,594.2402058886466
320,2019-12-18 01:42:20.540540540,605.565909200056
321,2019-12-19 04:02:09.729729728,618.2790112833809
322,2019-12-20 06:21:58.918918920,631.3008680553736
323,2019-12-21 08:41:48.108108108,643.0359480767211
324,2019-12-22 11:01:37.297297296,655.4924042492031
325,2019-12-23 13:21:26.486486484,669.3798616004871
326,2019-12-24 15:41:15.675675676,682.8969244255719
327,2019-12-25 18:01:04.864864864,697.0461792612037
328,2019-12-26 20:20:54.054054052,711.1483236739667
329,2019-12-27 22:40:43.243243244,725.7203449477944
330,2019-12-29 01:00:32.432432432,738.7362238094862
331,2019-12-30 03:20:21.621621620,754.3915107825665
332,2019-12-31 05:40:10.810810812,770.1928656373003
333,2020-01-01 08:00:00.000000000,786.2262541528182
334,2020-01-02 10:19:49.189189188,801.0255423227791
335,2020-01-03 12:39:38.378378376,818.3948944655102
336,2020-01-04 14:59:27.567567568,834.42457369446
337,2020-01-05 17:19:16.756756756,851.400665147321
338,2020-01-06 19:39:05.945945944,868.5304770407571
339,2020-01-07 21:58:55.135135136,885.9395684451035
340,2020-01-09 00:18:44.324324324,903.9961358664351
341,2020-01-10 02:38:33.513513512,922.6292662521666
342,2020-01-11 04:58:22.702702704,941.8196706715144
343,2020-01-12 07:18:11.891891892,959.9794352984501
344,2020-01-13 09:38:01.081081080,978.7771400849797
345,2020-01-14 11:57:50.270270268,999.0536849704627
346,2020-01-15 14:17:39.459459460,1019.4360429665649
347,2020-01-16 16:37:28.648648648,1040.7200118038145
348,2020-01-17 18:57:17.837837836,1061.0319101895138
349,2020-01-18 21:17:07.027027028,1083.262539000815
350,2020-01-19 23:36:56.216216216,1103.5524046399905
351,2020-01-21 01:56:45.405405404,1126.7425026757578
352,2020-01-22 04:16:34.594594592,1148.7080421988517
353,2020-01-23 06:36:23.783783784,1172.5067461271417
354,2020-01-24 08:56:12.972972972,1196.2311149322975
355,2020-01-25 11:16:02.162162160,1220.4595257722658
356,2020-01-26 13:35:51.351351352,1245.6982440059826
357,2020-01-27 15:55:40.540540540,1269.3044190972155
358,2020-01-28 18:15:29.729729728,1295.950206063467
359,2020-01-29 20:35:18.918918920,1322.2221840034713
360,2020-01-30 22:55:08.108108108,1348.533137221329
361,2020-02-01 01:14:57.297297296,1376.587076878605
362,2020-02-02 03:34:46.486486484,1404.0254748091709
363,2020-02-03 05:54:35.675675676,1432.8725920366767
364,2020-02-04 08:14:24.864864864,1461.2996354322095
365,2020-02-05 10:34:14.054054052,1491.5979744391532
366,2020-02-06 12:54:03.243243244,1520.4805826015242
367,2020-02-07 15:13:52.432432432,1551.1229415112175
368,2020-02-08 17:33:41.621621620,1583.753108567542
369,2020-02-09 19:53:30.810810812,1616.2162598891714
370,2020-02-10 22:13:20.000000000,1648.497014988737
371,2020-02-12 00:33:09.189189188,1681.4058978231974
372,2020-02-13 02:52:58.378378376,1715.438462314524
373,2020-02-14 05:12:47.567567568,1749.714155380289
374,2020-02-15 07:32:36.756756756,1786.5390777385953
375,2020-02-16 09:52:25.945945944,1822.0198869693852
376,2020-02-17 12:12:15.135135136,1858.139694298728
377,2020-02-18 14:32:04.324324324,1896.1226225141304
378,2020-02-19 16:51:53.513513512,1934.1526390324836
379,2020-02-20 19:11:42.702702704,1973.2218657133067
380,2020-02-21 21:31:31.891891892,2014.2117443414193
381,2020-02-22 23:51:21.081081080,2054.0322494625616
382,2020-02-24 02:11:10.270270272,2095.636003452823
383,2020-02-25 04:30:59.459459456,2137.8944185105192
384,2020-02-26 06:50:48.648648648,2180.7409430539783
385,2020-02-27 09:10:37.837837840,2225.1871872923275
386,2020-02-28 11:30:27.027027024,2269.9592611676753
387,2020-02-29 13:50:16.216216216,2316.586222932678
388,2020-03-01 16:10:05.405405408,2363.055629104045
389,2020-03-02 18:29:54.594594592,2411.1035597162045
390,2020-03-03 20:49:43.783783784,2459.6790745648373
391,2020-03-04 23:09:32.972972976,2509.61982237389
392,2020-03-06 01:29:22.162162160,2559.852932521884
393,2020-03-07 03:49:11.351351352,2611.877135545079
394,2020-03-08 06:09:00.540540536,2664.5753923282546
395,2020-03-09 08:28:49.729729728,2719.449301654459
396,2020-03-10 10:48:38.918918920,2773.5318991199197
397,2020-03-11 13:08:28.108108104,2829.7837544279955
398,2020-03-12 15:28:17.297297296,2886.937887032793
399,2020-03-13 17:48:06.486486488,2945.338419202934
400,2020-03-14 20:07:55.675675672,3004.1524821877465
401,2020-03-15 22:27:44.864864864,3065.160044896224
402,2020-03-17 00:47:34.054054056,3127.542207460999
403,2020-03-18 03:07:23.243243240,3190.384188793054
404,2020-03-19 05:27:12.432432432,3254.948942048005
405,2020-03-20 07:47:01.621621624,3321.226025033845
406,2020-03-21 10:06:50.810810808,3388.894822166764
407,2020-03-22 12:26:40.000000000,3456.588074095691
408,2020-03-23 14:46:29.189189192,3526.9830257605645
409,2020-03-24 17:06:18.378378376,3597.915019104723
410,2020-03-25 19:26:07.567567568,3671.328769269283
411,2020-03-26 21:45:56.756756760,3745.6907820473652
412,2020-03-28 00:05:45.945945944,3820.4161275491138
413,2020-03-29 02:25:35.135135136,3898.177045195357
414,2020-03-30 04:45:24.324324320,3977.043907585927
415,2020-03-31 07:05:13.513513512,4057.5276600767083
416,2020-04-01 09:25:02.702702704,4140.079700638466
417,2020-04-02 11:44:51.891891888,4223.398487505333
418,2020-04-03 14:04:41.081081080,4308.751805109455
419,2020-04-04 16:24:30.270270272,4395.607512023564
420,2020-04-05 18:44:19.459459456,4484.059428681847
421,2020-04-06 21:04:08.648648648,4575.638677148021
422,2020-04-07 23:23:57.837837840,4667.566881399303
423,2020-04-09 01:43:47.027027024,4762.523047371782
424,2020-04-10 04:03:36.216216216,4858.120471454604
425,2020-04-11 06:23:25.405405408,4956.844956780822
426,2020-04-12 08:43:14.594594592,5055.870039719434
427,2020-04-13 11:03:03.783783784,5159.554772470724
428,2020-04-14 13:22:52.972972976,5263.843533497469
429,2020-04-15 15:42:42.162162160,5370.088931874298
430,2020-04-16 18:02:31.351351352,5478.071091223535
431,2020-04-17 20:22:20.540540536,5588.5806341406105
432,2020-04-18 22:42:09.729729728,5702.653593932891
433,2020-04-20 01:01:58.918918920,5818.165289437795
434,2020-04-21 03:21:48.108108104,5935.511481237527
435,2020-04-22 05:41:37.297297296,6055.092341640728
436,2020-04-23 08:01:26.486486488,6177.414328098173
437,2020-04-24 10:21:15.675675672,6303.120394749049
438,2020-04-25 12:41:04.864864864,6429.758129272494
439,2020-04-26 15:00:54.054054056,6560.6308146179845
440,2020-04-27 17:20:43.243243240,6692.934818225018
441,2020-04-28 19:40:32.432432432,6827.807551856746
442,2020-04-29 22:00:21.621621624,6965.942928013234
443,2020-05-01 00:20:10.810810808,7107.849089120651
444,2020-05-02 02:40:00.000000000,7251.899358984933
445,2020-05-03 04:59:49.189189192,7396.766584791932
446,2020-05-04 07:19:38.378378376,7546.506105701763
447,2020-05-05 09:39:27.567567568,7700.464562972547
448,2020-05-06 11:59:16.756756752,7854.993920414389
449,2020-05-07 14:19:05.945945944,8014.443049950979
450,2020-05-08 16:38:55.135135136,8176.095453243286
451,2020-05-09 18:58:44.324324320,8342.05954237177
452,2020-05-10 21:18:33.513513512,8511.212705652622
453,2020-05-11 23:38:22.702702704,8681.977390735437
454,2020-05-13 01:58:11.891891888,8858.520246629258
455,2020-05-14 04:18:01.081081080,9036.195547467521
456,2020-05-15 06:37:50.270270272,9219.497862483813
457,2020-05-16 08:57:39.459459456,9406.457939795042
458,2020-05-17 11:17:28.648648648,9597.466452499497
459,2020-05-18 13:37:17.837837840,9790.937413037029
460,2020-05-19 15:57:07.027027024,9988.70722003107
461,2020-05-20 18:16:56.216216216,10190.290021266095
462,2020-05-21 20:36:45.405405408,10396.60234509553
463,2020-05-22 22:56:34.594594592,10606.597523155986
464,2020-05-24 01:16:23.783783784,10822.098559220154
465,2020-05-25 03:36:12.972972976,11040.59667874955
466,2020-05-26 05:56:02.162162160,11264.180044757155
467,2020-05-27 08:15:51.351351352,11491.534465815357
468,2020-05-28 10:35:40.540540536,11723.609549905252
469,2020-05-29 12:55:29.729729728,11960.766843894313
470,2020-05-30 15:15:18.918918920,12202.812870021187
471,2020-05-31 17:35:08.108108104,12449.197378527593
472,2020-06-01 19:54:57.297297296,12701.02748806475
473,2020-06-02 22:14:46.486486488,12957.486446332285
474,2020-06-04 00:34:35.675675672,13220.595085267343
475,2020-06-05 02:54:24.864864864,13487.897548524514
476,2020-06-06 05:14:14.054054056,13759.341945324662
477,2020-06-07 07:34:03.243243240,14039.263279492998
478,2020-06-08 09:53:52.432432432,14321.889939096527
479,2020-06-09 12:13:41.621621624,14611.739315387918
480,2020-06-10 14:33:30.810810808,14907.714984194565
481,2020-06-11 16:53:20.000000000,15208.719736499965
482,2020-06-12 19:13:09.189189192,15516.547424354665
483,2020-06-13 21:32:58.378378376,15830.802899344564
484,2020-06-14 23:52:47.567567568,16150.219994350051
485,2020-06-16 02:12:36.756756752,16476.518122210568
486,2020-06-17 04:32:25.945945944,16810.92311625228
487,2020-06-18 06:52:15.135135136,17149.72740376163
488,2020-06-19 09:12:04.324324320,17496.211325249693
489,2020-06-20 11:31:53.513513512,17849.87258415037
490,2020-06-21 13:51:42.702702704,18210.69699968179
491,2020-06-22 16:11:31.891891888,18579.784838649946
492,2020-06-23 18:31:21.081081080,18954.90244124714
493,2020-06-24 20:51:10.270270272,19338.812302805774
494,2020-06-25 23:10:59.459459456,19729.466652907126
495,2020-06-27 01:30:48.648648648,20128.527165165528
496,2020-06-28 03:50:37.837837840,20536.523798717568
497,2020-06-29 06:10:27.027027024,20951.201981685128
498,2020-06-30 08:30:16.216216216,21375.019592996516
499,2020-07-01 10:50:05.405405408,21807.187950758147
500,2020-07-02 13:09:54.594594592,22247.96496155558
501,2020-07-03 15:29:43.783783784,22696.809518226906
502,2020-07-04 17:49:32.972972976,23156.918781349068
503,2020-07-05 20:09:22.162162160,23625.548428321224
504,2020-07-06 22:29:11.351351352,24103.698973934745
505,2020-07-08 00:49:00.540540536,24589.35976106431
506,2020-07-09 03:08:49.729729728,25086.445876668724
507,2020-07-10 05:28:38.918918920,25595.83134465765
508,2020-07-11 07:48:28.108108104,26112.689923898448
509,2020-07-12 10:08:17.297297296,26641.055278350297
510,2020-07-13 12:28:06.486486488,27179.3123333108
511,2020-07-14 14:47:55.675675672,27729.11196334939
512,2020-07-15 17:07:44.864864864,28289.979663913346
513,2020-07-16 19:27:34.054054056,28861.818667958705
