ind,timestamp,point_value
55,2019-03-02 08:10:05.405405405,2.192407184629026
56,2019-03-03 10:29:54.594594594,2.8910645207277836
57,2019-03-04 12:49:43.783783784,3.9291856938028773
58,2019-03-05 15:09:32.972972973,3.583880292097898
59,2019-03-06 17:29:22.162162162,3.20501015416332
60,2019-03-07 19:49:11.351351351,3.433514349927534
61,2019-03-08 22:09:00.540540540,3.3987578248168715
62,2019-03-10 00:28:49.729729730,3.6448125184780653
63,2019-03-11 02:48:38.918918919,3.179714662505211
64,2019-03-12 05:08:28.108108108,3.6605326503549915
65,2019-03-13 07:28:17.297297297,3.8116508315519093
66,2019-03-14 09:48:06.486486486,3.2177213897551273
67,2019-03-15 12:07:55.675675676,4.183293276882147
68,2019-03-16 14:27:44.864864865,4.264695840030355
69,2019-03-17 16:47:34.054054054,3.946176460100345
70,2019-03-18 19:07:23.243243243,3.8013721521899906
71,2019-03-19 21:27:12.432432432,3.5156505400999163
72,2019-03-20 23:47:01.621621622,4.198543885471836
73,2019-03-22 02:06:50.810810811,4.530269210288217
74,2019-03-23 04:26:40.000000000,4.200689179000753
75,2019-03-24 06:46:29.189189189,4.403589668299715
76,2019-03-25 09:06:18.378378378,4.426785816885365
77,2019-03-26 11:26:07.567567567,4.493915134911589
78,2019-03-27 13:45:56.756756757,4.402301119087733
79,2019-03-28 16:05:45.945945946,5.234538872220412
80,2019-03-29 18:25:35.135135135,5.0970309307444515
81,2019-03-30 20:45:24.324324324,5.016361955822552
82,2019-03-31 23:05:13.513513513,4.9843868515858505
83,2019-04-02 01:25:02.702702703,5.338928368533343
84,2019-04-03 03:44:51.891891892,5.779174985116915
85,2019-04-04 06:04:41.081081081,5.73585122466802
86,2019-04-05 08:24:30.270270270,5.8058892071506705
87,2019-04-06 10:44:19.459459459,5.379194604895682
88,2019-04-07 13:04:08.648648648,5.773741438784543
89,2019-04-08 15:23:57.837837838,5.705450358731074
90,2019-04-09 17:43:47.027027027,6.547841862861367
91,2019-04-10 20:03:36.216216216,6.122095808631465
92,2019-04-11 22:23:25.405405405,6.364483488070335
93,2019-04-13 00:43:14.594594594,5.952673588774986
94,2019-04-14 03:03:03.783783784,6.222514648525197
95,2019-04-15 05:22:52.972972973,6.331428758356888
96,2019-04-16 07:42:42.162162162,6.917353206588656
97,2019-04-17 10:02:31.351351352,6.9656486328616785
98,2019-04-18 12:22:20.540540540,7.334340460602875
99,2019-04-19 14:42:09.729729730,6.969402004302707
100,2019-04-20 17:01:58.918918918,6.9575544074117746
101,2019-04-21 19:21:48.108108108,7.324575463649896
102,2019-04-22 21:41:37.297297298,7.938322635776844
103,2019-04-24 00:01:26.486486486,7.893623404455895
104,2019-04-25 02:21:15.675675676,7.828963672752078
105,2019-04-26 04:41:04.864864864,8.592545635785484
106,2019-04-27 07:00:54.054054054,8.271810058254271
107,2019-04-28 09:20:43.243243244,8.145753754742083
108,2019-04-29 11:40:32.432432432,8.587254151359067
109,2019-04-30 14:00:21.621621622,8.711019143756142
110,2019-05-01 16:20:10.810810810,9.137490629923601
111,2019-05-02 18:40:00.000000000,9.229039229164071
112,2019-05-03 20:59:49.189189188,9.714735126057562
113,2019-05-04 23:19:38.378378378,9.82938054705826
114,2019-05-06 01:39:27.567567568,9.96849450120356
115,2019-05-07 03:59:16.756756756,9.895407312087098
116,2019-05-08 06:19:05.945945946,9.890352511804434
117,2019-05-09 08:38:55.135135134,10.215348416989732
118,2019-05-10 10:58:44.324324324,10.082461814252321
119,2019-05-11 13:18:33.513513514,11.132838501530358
120,2019-05-12 15:38:22.702702702,10.911280128365066
121,2019-05-13 17:58:11.891891892,11.390534134705444
122,2019-05-14 20:18:01.081081080,11.273634001627764
123,2019-05-15 22:37:50.270270270,11.601388833661678
124,2019-05-17 00:57:39.459459460,11.407132081435023
125,2019-05-18 03:17:28.648648648,11.89185838650194
126,2019-05-19 05:37:17.837837838,12.524585984341815
127,2019-05-20 07:57:07.027027026,12.541199772637952
128,2019-05-21 10:16:56.216216216,13.300834552007924
129,2019-05-22 12:36:45.405405406,13.303478593379502
130,2019-05-23 14:56:34.594594594,13.565732304875905
131,2019-05-24 17:16:23.783783784,13.544821229643553
132,2019-05-25 19:36:12.972972972,13.908834127040233
133,2019-05-26 21:56:02.162162162,14.397477098770858
134,2019-05-28 00:15:51.351351352,14.203054855358834
135,2019-05-29 02:35:40.540540540,14.365400358112163
136,2019-05-30 04:55:29.729729730,15.186410636982933
137,2019-05-31 07:15:18.918918918,15.435320118665732
138,2019-06-01 09:35:08.108108108,16.304758060424742
139,2019-06-02 11:54:57.297297298,16.26984795353004
140,2019-06-03 14:14:46.486486486,16.730751323490434
141,2019-06-04 16:34:35.675675676,17.12232077614744
142,2019-06-05 18:54:24.864864864,17.11555934120532
143,2019-06-06 21:14:14.054054054,16.78981953552602
144,2019-06-07 23:34:03.243243244,18.397266274859128
145,2019-06-09 01:53:52.432432432,18.290213770813132
146,2019-06-10 04:13:41.621621622,18.867189020144053
147,2019-06-11 06:33:30.810810810,18.503769306129964
148,2019-06-12 08:53:20.000000000,19.019516698651277
149,2019-06-13 11:13:09.189189188,19.44186965320174
150,2019-06-14 13:32:58.378378378,20.6042163270015
151,2019-06-15 15:52:47.567567568,21.074153011367034
152,2019-06-16 18:12:36.756756756,21.044201209956896
153,2019-06-17 20:32:25.945945946,21.49960413902535
154,2019-06-18 22:52:15.135135134,21.888072209011654
155,2019-06-20 01:12:04.324324324,21.887482870653876
156,2019-06-21 03:31:53.513513514,23.04400306527818
157,2019-06-22 05:51:42.702702702,23.20909010087245
158,2019-06-23 08:11:31.891891892,23.6081472966711
159,2019-06-24 10:31:21.081081080,24.30795323693259
160,2019-06-25 12:51:10.270270270,24.27557653030024
161,2019-06-26 15:10:59.459459460,25.89455313665011
162,2019-06-27 17:30:48.648648648,25.497335970920563
163,2019-06-28 19:50:37.837837838,26.25655593980536
164,2019-06-29 22:10:27.027027026,26.9758951068166
165,2019-07-01 00:30:16.216216216,27.052905313693646
166,2019-07-02 02:50:05.405405406,27.872073337201755
167,2019-07-03 05:09:54.594594594,27.957036627614112
168,2019-07-04 07:29:43.783783784,29.23523760782977
169,2019-07-05 09:49:32.972972972,29.332567642071144
170,2019-07-06 12:09:22.162162162,30.369218457046582
171,2019-07-07 14:29:11.351351352,30.53901953016574
172,2019-07-08 16:49:00.540540540,31.312609482116343
173,2019-07-09 19:08:49.729729730,32.56713053493888
174,2019-07-10 21:28:38.918918918,32.5764601972741
175,2019-07-11 23:48:28.108108108,33.0433376264373
176,2019-07-13 02:08:17.297297296,34.16829970301202
177,2019-07-14 04:28:06.486486486,34.91400186331643
178,2019-07-15 06:47:55.675675676,34.97937626433587
179,2019-07-16 09:07:44.864864864,36.30876509663626
180,2019-07-17 11:27:34.054054054,36.99884786401413
181,2019-07-18 13:47:23.243243242,37.59180620705791
182,2019-07-19 16:07:12.432432432,38.36575431649979
183,2019-07-20 18:27:01.621621622,38.78073771564972
184,2019-07-21 20:46:50.810810810,40.029861701885714
185,2019-07-22 23:06:40.000000000,40.65392996487387
186,2019-07-24 01:26:29.189189188,41.27130725577508
187,2019-07-25 03:46:18.378378378,41.71640213313831
188,2019-07-26 06:06:07.567567568,42.934497945676505
189,2019-07-27 08:25:56.756756756,44.606201849778024
190,2019-07-28 10:45:45.945945946,44.875421511473085
191,2019-07-29 13:05:35.135135136,45.704850788640464
192,2019-07-30 15:25:24.324324324,46.7881114853255
193,2019-07-31 17:45:13.513513512,47.49940023040884
194,2019-08-01 20:05:02.702702704,48.741367586206195
195,2019-08-02 22:24:51.891891892,49.88350664504018
196,2019-08-04 00:44:41.081081080,50.230373202193405
197,2019-08-05 03:04:30.270270268,51.52611104809214
198,2019-08-06 05:24:19.459459460,52.558847846671135
199,2019-08-07 07:44:08.648648648,53.790706253939724
200,2019-08-08 10:03:57.837837836,54.72621570641845
201,2019-08-09 12:23:47.027027028,55.84442140835187
202,2019-08-10 14:43:36.216216216,56.651566249839945
203,2019-08-11 17:03:25.405405404,57.9015596612066
204,2019-08-12 19:23:14.594594596,59.31734116491854
205,2019-08-13 21:43:03.783783784,60.35044506544478
206,2019-08-15 00:02:52.972972972,62.05131965734417
207,2019-08-16 02:22:42.162162160,63.26313786213719
208,2019-08-17 04:42:31.351351352,64.70993409225511
209,2019-08-18 07:02:20.540540540,65.32653473807882
210,2019-08-19 09:22:09.729729728,67.19190615245046
211,2019-08-20 11:41:58.918918920,67.8077284268638
212,2019-08-21 14:01:48.108108108,69.97170732787401
213,2019-08-22 16:21:37.297297296,71.3242640477219
214,2019-08-23 18:41:26.486486488,72.84533337695296
215,2019-08-24 21:01:15.675675676,73.68976689598048
216,2019-08-25 23:21:04.864864864,75.74636204868622
217,2019-08-27 01:40:54.054054052,77.39015845706481
218,2019-08-28 04:00:43.243243244,78.32222676687583
219,2019-08-29 06:20:32.432432432,79.80350798997209
220,2019-08-30 08:40:21.621621620,81.51086004967051
221,2019-08-31 11:00:10.810810812,83.79542166471141
222,2019-09-01 13:20:00.000000000,84.9165588128136
223,2019-09-02 15:39:49.189189188,86.85424343995231
224,2019-09-03 17:59:38.378378376,88.77673777328897
225,2019-09-04 20:19:27.567567568,90.44625565472764
226,2019-09-05 22:39:16.756756756,92.6200043669674
227,2019-09-07 00:59:05.945945944,93.85678512457577
228,2019-09-08 03:18:55.135135136,95.8750236719449
229,2019-09-09 05:38:44.324324324,97.4764910685856
230,2019-09-10 07:58:33.513513512,99.82451404269203
231,2019-09-11 10:18:22.702702704,101.49101628293788
232,2019-09-12 12:38:11.891891892,104.36713873951399
233,2019-09-13 14:58:01.081081080,106.3273949005806
234,2019-09-14 17:17:50.270270268,107.95453728293587
235,2019-09-15 19:37:39.459459460,110.56600206029547
236,2019-09-16 21:57:28.648648648,112.80303344061535
237,2019-09-18 00:17:17.837837836,115.12104521738405
238,2019-09-19 02:37:07.027027028,117.16683555438314
239,2019-09-20 04:56:56.216216216,119.63059780067954
240,2019-09-21 07:16:45.405405404,121.61117184627427
241,2019-09-22 09:36:34.594594596,124.03676729393824
242,2019-09-23 11:56:23.783783784,126.7866127508268
243,2019-09-24 14:16:12.972972972,129.2474708297721
244,2019-09-25 16:36:02.162162160,132.29025209700058
245,2019-09-26 18:55:51.351351352,134.55836416435838
246,2019-09-27 21:15:40.540540540,137.8021385294096
247,2019-09-28 23:35:29.729729728,140.65045694409983
248,2019-09-30 01:55:18.918918920,143.4448789674336
249,2019-10-01 04:15:08.108108108,146.31228648521318
250,2019-10-02 06:34:57.297297296,149.12453217476565
251,2019-10-03 08:54:46.486486488,151.86252592546785
252,2019-10-04 11:14:35.675675676,155.5465014436798
253,2019-10-05 13:34:24.864864864,158.27323034690897
254,2019-10-06 15:54:14.054054052,162.06753409888995
255,2019-10-07 18:14:03.243243244,164.50539048421976
256,2019-10-08 20:33:52.432432432,167.6819881964625
257,2019-10-09 22:53:41.621621620,171.3222117208381
258,2019-10-11 01:13:30.810810812,175.13459220558718
259,2019-10-12 03:33:20.000000000,178.59344695806655
260,2019-10-13 05:53:09.189189188,182.14109694845445
261,2019-10-14 08:12:58.378378376,186.42395765530546
262,2019-10-15 10:32:47.567567568,189.62630643060032
263,2019-10-16 12:52:36.756756756,193.38448008134807
264,2019-10-17 15:12:25.945945944,197.17820908944051
265,2019-10-18 17:32:15.135135136,201.51962446741175
266,2019-10-19 19:52:04.324324324,205.57741960388117
267,2019-10-20 22:11:53.513513512,209.69485029817048
268,2019-10-22 00:31:42.702702704,213.23377615931432
269,2019-10-23 02:51:31.891891892,218.16609857142973
270,2019-10-24 05:11:21.081081080,222.55586792976737
271,2019-10-25 07:31:10.270270268,227.63991181576446
272,2019-10-26 09:50:59.459459460,231.4856463841645
273,2019-10-27 12:10:48.648648648,236.7989933222608
274,2019-10-28 14:30:37.837837836,241.69189008570964
275,2019-10-29 16:50:27.027027028,246.0706545068309
276,2019-10-30 19:10:16.216216216,251.10332881214185
277,2019-10-31 21:30:05.405405404,256.2081145436583
278,2019-11-01 23:49:54.594594596,261.04339154244775
279,2019-11-03 02:09:43.783783784,266.2805386806989
280,2019-11-04 04:29:32.972972972,271.9499934459084
281,2019-11-05 06:49:22.162162160,277.62878735434873
282,2019-11-06 09:09:11.351351352,283.2471528953042
283,2019-11-07 11:29:00.540540540,288.7365265020931
284,2019-11-08 13:48:49.729729728,294.6686643423771
285,2019-11-09 16:08:38.918918920,300.86683517106803
286,2019-11-10 18:28:28.108108108,306.4224607668549
287,2019-11-11 20:48:17.297297296,312.94624028694574
288,2019-11-12 23:08:06.486486488,319.1236844911916
289,2019-11-14 01:27:55.675675676,325.56874523932714
290,2019-11-15 03:47:44.864864864,331.7103859884049
291,2019-11-16 06:07:34.054054052,339.0748469450969
292,2019-11-17 08:27:23.243243244,345.5728002816373
293,2019-11-18 10:47:12.432432432,352.9085394303181
294,2019-11-19 13:07:01.621621620,359.9993909640954
295,2019-11-20 15:26:50.810810812,367.13958447703345
296,2019-11-21 17:46:40.000000000,374.79808294661564
297,2019-11-22 20:06:29.189189188,382.42687249759035
298,2019-11-23 22:26:18.378378376,390.11665463584325
299,2019-11-25 00:46:07.567567568,397.7868233685895
300,2019-11-26 03:05:56.756756756,405.6521024086706
301,2019-11-27 05:25:45.945945944,413.95217668683426
302,2019-11-28 07:45:35.135135136,422.37342388001576
303,2019-11-29 10:05:24.324324324,430.68461388650155
304,2019-11-30 12:25:13.513513512,440.0104666139562
305,2019-12-01 14:45:02.702702704,449.10826631031114
306,2019-12-02 17:04:51.891891892,457.78801651956746
307,2019-12-03 19:24:41.081081080,466.8653502991184
308,2019-12-04 21:44:30.270270268,476.26840533345097
309,2019-12-06 00:04:19.459459460,485.915798149838
310,2019-12-07 02:24:08.648648648,496.12108481527383
311,2019-12-08 04:43:57.837837836,505.8124507265161
312,2019-12-09 07:03:47.027027028,516.4342889671155
313,2019-12-10 09:23:36.216216216,525.9826090920245
314,2019-12-11 11:43:25.405405404,536.9554355280688
315,2019-12-12 14:03:14.594594596,547.9333039728336
316,2019-12-13 16:23:03.783783784,558.3202422093512
317,2019-12-14 18:42:52.972972972,570.4363291866257
318,2019-12-15 21:02:42.162162160,581.4103193492658
319,2019-12-16 23:22:31.351351352,593.4583038855454
320,2019-12-18 01:42:20.540540540,605.4924785449407
321,2019-12-19 04:02:09.729729728,617.6337335216008
322,2019-12-20 06:21:58.918918920,630.0132731500685
323,2019-12-21 08:41:48.108108108,643.6596934194807
324,2019-12-22 11:01:37.297297296,655.9566657686686
325,2019-12-23 13:21:26.486486484,668.8677372797868
326,2019-12-24 15:41:15.675675676,683.1552505823589
327,2019-12-25 18:01:04.864864864,696.2923735190209
328,2019-12-26 20:20:54.054054052,711.413442400083
329,2019-12-27 22:40:43.243243244,725.108338252745
330,2019-12-29 01:00:32.432432432,739.9017785035103
331,2019-12-30 03:20:21.621621620,754.7809826561852
332,2019-12-31 05:40:10.810810812,770.5864691949004
333,2020-01-01 08:00:00.000000000,785.7987811396473
334,2020-01-02 10:19:49.189189188,801.4824036841198
335,2020-01-03 12:39:38.378378376,817.9815036926294
336,2020-01-04 14:59:27.567567568,834.6005725449361
337,2020-01-05 17:19:16.756756756,850.9782978008245
338,2020-01-06 19:39:05.945945944,868.6200009382217
339,2020-01-07 21:58:55.135135136,885.5369923234254
340,2020-01-09 00:18:44.324324324,904.5784866565631
341,2020-01-10 02:38:33.513513512,922.01804645652
342,2020-01-11 04:58:22.702702704,941.3231609835216
343,2020-01-12 07:18:11.891891892,959.6114115310388
344,2020-01-13 09:38:01.081081080,979.7141121692873
345,2020-01-14 11:57:50.270270268,998.9633892763509
346,2020-01-15 14:17:39.459459460,1019.5821791111232
347,2020-01-16 16:37:28.648648648,1039.8890389803348
348,2020-01-17 18:57:17.837837836,1061.0228183019362
349,2020-01-18 21:17:07.027027028,1082.6557951476505
350,2020-01-19 23:36:56.216216216,1104.5148324196593
351,2020-01-21 01:56:45.405405404,1126.3725735744615
352,2020-01-22 04:16:34.594594592,1149.6083501659436
353,2020-01-23 06:36:23.783783784,1172.3623276413787
354,2020-01-24 08:56:12.972972972,1196.9484553888287
355,2020-01-25 11:16:02.162162160,1219.9731920140923
356,2020-01-26 13:35:51.351351352,1245.7514427728763
357,2020-01-27 15:55:40.540540540,1270.7913562467484
358,2020-01-28 18:15:29.729729728,1296.32878278503
359,2020-01-29 20:35:18.918918920,1322.8092061648151
360,2020-01-30 22:55:08.108108108,1348.9201437129902
361,2020-02-01 01:14:57.297297296,1376.3168623224417
362,2020-02-02 03:34:46.486486484,1404.2852107638187
363,2020-02-03 05:54:35.675675676,1432.1126335627034
364,2020-02-04 08:14:24.864864864,1461.2772643722865
365,2020-02-05 10:34:14.054054052,1491.2277856534527
366,2020-02-06 12:54:03.243243244,1521.1817042271064
367,2020-02-07 15:13:52.432432432,1552.3056033247549
368,2020-02-08 17:33:41.621621620,1583.3749847826903
369,2020-02-09 19:53:30.810810812,1615.423106982596
370,2020-02-10 22:13:20.000000000,1647.8635765593874
371,2020-02-12 00:33:09.189189188,1681.7018126798553
372,2020-02-13 02:52:58.378378376,1715.7123978846637
373,2020-02-14 05:12:47.567567568,1749.8246165386931
374,2020-02-15 07:32:36.756756756,1785.7299061968777
375,2020-02-16 09:52:25.945945944,1822.1889901313423
376,2020-02-17 12:12:15.135135136,1858.6348468547776
377,2020-02-18 14:32:04.324324324,1896.00336129946
378,2020-02-19 16:51:53.513513512,1934.1963817304963
379,2020-02-20 19:11:42.702702704,1973.9251041326302
380,2020-02-21 21:31:31.891891892,2013.2171366450339
381,2020-02-22 23:51:21.081081080,2054.4971637254334
382,2020-02-24 02:11:10.270270272,2095.581609990472
383,2020-02-25 04:30:59.459459456,2138.2495635188343
384,2020-02-26 06:50:48.648648648,2181.215433209045
385,2020-02-27 09:10:37.837837840,2225.3269032062985
386,2020-02-28 11:30:27.027027024,2270.603471466982
387,2020-02-29 13:50:16.216216216,2316.36662977041
388,2020-03-01 16:10:05.405405408,2362.665764807323
389,2020-03-02 18:29:54.594594592,2410.9463469524676
390,2020-03-03 20:49:43.783783784,2459.719988004044
391,2020-03-04 23:09:32.972972976,2509.079179564499
392,2020-03-06 01:29:22.162162160,2560.225448972105
393,2020-03-07 03:49:11.351351352,2611.6885607616828
394,2020-03-08 06:09:00.540540536,2664.698356438787
395,2020-03-09 08:28:49.729729728,2719.0433128023374
396,2020-03-10 10:48:38.918918920,2774.12229695714
397,2020-03-11 13:08:28.108108104,2829.537593831548
398,2020-03-12 15:28:17.297297296,2886.5520932964987
399,2020-03-13 17:48:06.486486488,2945.078013051773
400,2020-03-14 20:07:55.675675672,3005.2227010563047
401,2020-03-15 22:27:44.864864864,3065.6697544556087
402,2020-03-17 00:47:34.054054056,3127.6985068149625
403,2020-03-18 03:07:23.243243240,3190.791294624863
404,2020-03-19 05:27:12.432432432,3255.4933880622507
405,2020-03-20 07:47:01.621621624,3321.938476539951
406,2020-03-21 10:06:50.810810808,3388.221426430043
407,2020-03-22 12:26:40.000000000,3457.0714833634274
408,2020-03-23 14:46:29.189189192,3526.8709219586235
409,2020-03-24 17:06:18.378378376,3598.0785686615823
410,2020-03-25 19:26:07.567567568,3671.2943758152555
411,2020-03-26 21:45:56.756756760,3745.3351129806833
412,2020-03-28 00:05:45.945945944,3820.3187094604755
413,2020-03-29 02:25:35.135135136,3898.4508456208387
414,2020-03-30 04:45:24.324324320,3976.7939673550163
415,2020-03-31 07:05:13.513513512,4057.139785523184
416,2020-04-01 09:25:02.702702704,4139.5877252181945
417,2020-04-02 11:44:51.891891888,4223.160738696772
418,2020-04-03 14:04:41.081081080,4308.3720811836
419,2020-04-04 16:24:30.270270272,4395.485614283528
420,2020-04-05 18:44:19.459459456,4484.806467257986
421,2020-04-06 21:04:08.648648648,4575.199351917939
422,2020-04-07 23:23:57.837837840,4667.89397803652
423,2020-04-09 01:43:47.027027024,4762.51366887791
424,2020-04-10 04:03:36.216216216,4858.012130645374
425,2020-04-11 06:23:25.405405408,4956.537810546294
426,2020-04-12 08:43:14.594594592,5057.370961055141
427,2020-04-13 11:03:03.783783784,5159.380234776523
428,2020-04-14 13:22:52.972972976,5263.885328220042
429,2020-04-15 15:42:42.162162160,5370.366060019844
430,2020-04-16 18:02:31.351351352,5478.402863047699
431,2020-04-17 20:22:20.540540536,5589.498199696605
432,2020-04-18 22:42:09.729729728,5702.591054420373
433,2020-04-20 01:01:58.918918920,5817.828599061442
434,2020-04-21 03:21:48.108108104,5935.103870607609
435,2020-04-22 05:41:37.297297296,6055.238866751839
436,2020-04-23 08:01:26.486486488,6177.478313898368
437,2020-04-24 10:21:15.675675672,6303.015121634523
438,2020-04-25 12:41:04.864864864,6430.437742115872
439,2020-04-26 15:00:54.054054056,6560.674679464716
440,2020-04-27 17:20:43.243243240,6692.645402457941
441,2020-04-28 19:40:32.432432432,6828.211985662809
442,2020-04-29 22:00:21.621621624,6966.767802007285
443,2020-05-01 00:20:10.810810808,7107.1739406025
444,2020-05-02 02:40:00.000000000,7251.138535881871
445,2020-05-03 04:59:49.189189192,7397.338434654554
446,2020-05-04 07:19:38.378378376,7547.341976688341
447,2020-05-05 09:39:27.567567568,7699.525816124928
448,2020-05-06 11:59:16.756756752,7855.579751035295
449,2020-05-07 14:19:05.945945944,8014.163611530244
450,2020-05-08 16:38:55.135135136,8176.361444475189
451,2020-05-09 18:58:44.324324320,8341.642321482968
452,2020-05-10 21:18:33.513513512,8510.438209214817
453,2020-05-11 23:38:22.702702704,8682.351063869088
454,2020-05-13 01:58:11.891891888,8858.153256835112
455,2020-05-14 04:18:01.081081080,9036.962527876007
456,2020-05-15 06:37:50.270270272,9220.517346084524
457,2020-05-16 08:57:39.459459456,9406.36648088263
458,2020-05-17 11:17:28.648648648,9596.754178656553
459,2020-05-18 13:37:17.837837840,9790.144181391955
460,2020-05-19 15:57:07.027027024,9988.637256473026
461,2020-05-20 18:16:56.216216216,10190.929159602743
462,2020-05-21 20:36:45.405405408,10397.207738526624
463,2020-05-22 22:56:34.594594592,10607.083459456584
464,2020-05-24 01:16:23.783783784,10821.19614067494
465,2020-05-25 03:36:12.972972976,11040.055908254406
466,2020-05-26 05:56:02.162162160,11263.515264907
467,2020-05-27 08:15:51.351351352,11490.814057075155
468,2020-05-28 10:35:40.540540536,11723.37747773962
469,2020-05-29 12:55:29.729729728,11960.851834765652
470,2020-05-30 15:15:18.918918920,12202.784440070705
471,2020-05-31 17:35:08.108108104,12449.283279455056
472,2020-06-01 19:54:57.297297296,12701.312804702611
473,2020-06-02 22:14:46.486486488,12958.304498404888
474,2020-06-04 00:34:35.675675672,13219.775252288255
475,2020-06-05 02:54:24.864864864,13486.870706806767
476,2020-06-06 05:14:14.054054056,13759.988213709585
477,2020-06-07 07:34:03.243243240,14038.078388798795
478,2020-06-08 09:53:52.432432432,14322.337993176474
479,2020-06-09 12:13:41.621621624,14612.005739838629
480,2020-06-10 14:33:30.810810808,14907.082742728684
481,2020-06-11 16:53:20.000000000,15208.702330790906
482,2020-06-12 19:13:09.189189192,15516.53250445698
483,2020-06-13 21:32:58.378378376,15829.813080179321
484,2020-06-14 23:52:47.567567568,16150.621344226047
485,2020-06-16 02:12:36.756756752,16476.310627623363
486,2020-06-17 04:32:25.945945944,16809.958167347868
487,2020-06-18 06:52:15.135135136,17149.651795259655
488,2020-06-19 09:12:04.324324320,17496.671808921325
489,2020-06-20 11:31:53.513513512,17850.59967455281
490,2020-06-21 13:51:42.702702704,18211.654249380354
491,2020-06-22 16:11:31.891891888,18579.900329005977
492,2020-06-23 18:31:21.081081080,18955.26334485755
493,2020-06-24 20:51:10.270270272,19339.350772841717
494,2020-06-25 23:10:59.459459456,19730.2470222941
495,2020-06-27 01:30:48.648648648,20128.506736826064
496,2020-06-28 03:50:37.837837840,20535.824400924874
497,2020-06-29 06:10:27.027027024,20950.96041957538
498,2020-06-30 08:30:16.216216216,21374.59747541351
499,2020-07-01 10:50:05.405405408,21806.58590091366
500,2020-07-02 13:09:54.594594592,22248.175972766367
501,2020-07-03 15:29:43.783783784,22698.06633012314
502,2020-07-04 17:49:32.972972976,23157.350506468552
503,2020-07-05 20:09:22.162162160,23625.212667324762
504,2020-07-06 22:29:11.351351352,24102.88270530607
505,2020-07-08 00:49:00.540540536,24590.688501821714
506,2020-07-09 03:08:49.729729728,25086.781858371283
507,2020-07-10 05:28:38.918918920,25595.47201745127
508,2020-07-11 07:48:28.108108104,26112.101548553357
509,2020-07-12 10:08:17.297297296,26640.290229259386
510,2020-07-13 12:28:06.486486488,27179.498613539
511,2020-07-14 14:47:55.675675672,27729.243033756557
512,2020-07-15 17:07:44.864864864,28289.72997364617
