ind,timestamp,point_value
80,2019-03-29 18:25:35.135135135,4.5845448370473125
81,2019-03-30 20:45:24.324324324,4.571007840465612
82,2019-03-31 23:05:13.513513513,5.158727608902852
83,2019-04-02 01:25:02.702702703,5.007064551672501
84,2019-04-03 03:44:51.891891892,5.818570677559165
85,2019-04-04 06:04:41.081081081,5.625169482677949
86,2019-04-05 08:24:30.270270270,5.602722402735271
87,2019-04-06 10:44:19.459459459,5.801253289495911
88,2019-04-07 13:04:08.648648648,5.224156727392049
89,2019-04-08 15:23:57.837837838,5.801541988588134
90,2019-04-09 17:43:47.027027027,6.5111237986436965
91,2019-04-10 20:03:36.216216216,5.50007383321754
92,2019-04-11 22:23:25.405405405,6.3668376438711105
93,2019-04-13 00:43:14.594594594,6.606461039892705
94,2019-04-14 03:03:03.783783784,6.657878442175545
95,2019-04-15 05:22:52.972972973,7.105006660461826
96,2019-04-16 07:42:42.162162162,7.027237505728677
97,2019-04-17 10:02:31.351351352,6.037428255210604
98,2019-04-18 12:22:20.540540540,6.645354181357874
99,2019-04-19 14:42:09.729729730,7.228307170215164
100,2019-04-20 17:01:58.918918918,6.462861450531252
101,2019-04-21 19:21:48.108108108,8.037538900194749
102,2019-04-22 21:41:37.297297298,7.463790190389916
103,2019-04-24 00:01:26.486486486,7.4753881686488866
104,2019-04-25 02:21:15.675675676,8.101036482957051
105,2019-04-26 04:41:04.864864864,7.500654457122018
106,2019-04-27 07:00:54.054054054,8.752996532156534
107,2019-04-28 09:20:43.243243244,8.496894987494509
108,2019-04-29 11:40:32.432432432,8.736536000563166
109,2019-04-30 14:00:21.621621622,9.64816060148672
110,2019-05-01 16:20:10.810810810,9.202704966448117
111,2019-05-02 18:40:00.000000000,9.392497874346132
112,2019-05-03 20:59:49.189189188,9.790906553227506
113,2019-05-04 23:19:38.378378378,10.095065274352299
114,2019-05-06 01:39:27.567567568,9.450674713946862
115,2019-05-07 03:59:16.756756756,10.320123058026638
116,2019-05-08 06:19:05.945945946,10.129107308324507
117,2019-05-09 08:38:55.135135134,10.287924159134024
118,2019-05-10 10:58:44.324324324,11.264810551271976
119,2019-05-11 13:18:33.513513514,11.346837730476658
120,2019-05-12 15:38:22.702702702,10.811655239245558
121,2019-05-13 17:58:11.891891892,11.443232923991161
122,2019-05-14 20:18:01.081081080,12.177043059553956
123,2019-05-15 22:37:50.270270270,11.818107318298926
124,2019-05-17 00:57:39.459459460,12.351233388964248
125,2019-05-18 03:17:28.648648648,12.440140944267487
126,2019-05-19 05:37:17.837837838,12.391027267541919
127,2019-05-20 07:57:07.027027026,13.226512664481122
128,2019-05-21 10:16:56.216216216,13.350670000263714
129,2019-05-22 12:36:45.405405406,13.400663207058093
130,2019-05-23 14:56:34.594594594,13.620743689044167
131,2019-05-24 17:16:23.783783784,13.217052099378778
132,2019-05-25 19:36:12.972972972,14.12717857895932
133,2019-05-26 21:56:02.162162162,14.282418418749572
134,2019-05-28 00:15:51.351351352,15.426297642980087
135,2019-05-29 02:35:40.540540540,15.37856370644818
136,2019-05-30 04:55:29.729729730,14.938213373984327
137,2019-05-31 07:15:18.918918918,16.221611371435447
138,2019-06-01 09:35:08.108108108,15.619533404257552
139,2019-06-02 11:54:57.297297298,16.719079394781172
140,2019-06-03 14:14:46.486486486,16.758505820730882
141,2019-06-04 16:34:35.675675676,17.403537054691345
142,2019-06-05 18:54:24.864864864,17.68688295234586
143,2019-06-06 21:14:14.054054054,16.936178456126385
144,2019-06-07 23:34:03.243243244,17.98248486546447
145,2019-06-09 01:53:52.432432432,18.084347080686186
146,2019-06-10 04:13:41.621621622,18.579962377963593
147,2019-06-11 06:33:30.810810810,19.159883637590582
148,2019-06-12 08:53:20.000000000,19.51632891509364
149,2019-06-13 11:13:09.189189188,20.220220925882714
150,2019-06-14 13:32:58.378378378,20.331512128092115
151,2019-06-15 15:52:47.567567568,19.422656253544947
152,2019-06-16 18:12:36.756756756,20.648448218463546
153,2019-06-17 20:32:25.945945946,21.49438110388555
154,2019-06-18 22:52:15.135135134,21.313833192451547
155,2019-06-20 01:12:04.324324324,22.23997711805551
156,2019-06-21 03:31:53.513513514,23.352833800370934
157,2019-06-22 05:51:42.702702702,23.04377669135454
158,2019-06-23 08:11:31.891891892,23.39636577970824
159,2019-06-24 10:31:21.081081080,24.368210261941762
160,2019-06-25 12:51:10.270270270,24.665603600065936
161,2019-06-26 15:10:59.459459460,24.342114937696028
162,2019-06-27 17:30:48.648648648,25.915570281429325
163,2019-06-28 19:50:37.837837838,26.32957373798808
164,2019-06-29 22:10:27.027027026,26.387077146016225
165,2019-07-01 00:30:16.216216216,27.20929502127432
166,2019-07-02 02:50:05.405405406,27.311331235573054
167,2019-07-03 05:09:54.594594594,27.973790561759824
168,2019-07-04 07:29:43.783783784,28.14390676548317
169,2019-07-05 09:49:32.972972972,29.548627345462563
170,2019-07-06 12:09:22.162162162,30.055206968761727
171,2019-07-07 14:29:11.351351352,30.15256918011389
172,2019-07-08 16:49:00.540540540,31.166331367844368
173,2019-07-09 19:08:49.729729730,32.163753103982046
174,2019-07-10 21:28:38.918918918,32.7012135026151
175,2019-07-11 23:48:28.108108108,33.052752570489275
176,2019-07-13 02:08:17.297297296,33.58464403913953
177,2019-07-14 04:28:06.486486486,34.859174769581784
178,2019-07-15 06:47:55.675675676,35.2055922911412
179,2019-07-16 09:07:44.864864864,35.783831153868945
180,2019-07-17 11:27:34.054054054,36.68961587843791
181,2019-07-18 13:47:23.243243242,37.6603789486767
182,2019-07-19 16:07:12.432432432,37.94744707190557
183,2019-07-20 18:27:01.621621622,38.92868637646138
184,2019-07-21 20:46:50.810810810,40.0906880975163
185,2019-07-22 23:06:40.000000000,40.31142924304968
186,2019-07-24 01:26:29.189189188,41.48513595268887
187,2019-07-25 03:46:18.378378378,41.87665568305319
188,2019-07-26 06:06:07.567567568,43.144929496765094
189,2019-07-27 08:25:56.756756756,44.98498640100442
190,2019-07-28 10:45:45.945945946,45.1276328027763
191,2019-07-29 13:05:35.135135136,46.13779169969093
192,2019-07-30 15:25:24.324324324,46.94983329098936
193,2019-07-31 17:45:13.513513512,47.33009199682713
194,2019-08-01 20:05:02.702702704,48.745209558683115
195,2019-08-02 22:24:51.891891892,49.05836914384573
196,2019-08-04 00:44:41.081081080,50.707796795574836
197,2019-08-05 03:04:30.270270268,51.7819981232747
198,2019-08-06 05:24:19.459459460,52.616539853854796
199,2019-08-07 07:44:08.648648648,54.038557128216155
200,2019-08-08 10:03:57.837837836,54.94847109826073
201,2019-08-09 12:23:47.027027028,56.28025590394859
202,2019-08-10 14:43:36.216216216,56.90282162898355
203,2019-08-11 17:03:25.405405404,58.243242885908465
204,2019-08-12 19:23:14.594594596,58.9802323017032
205,2019-08-13 21:43:03.783783784,60.55483955668117
206,2019-08-15 00:02:52.972972972,62.094008963608076
207,2019-08-16 02:22:42.162162160,63.87800246158384
208,2019-08-17 04:42:31.351351352,64.08934439557434
209,2019-08-18 07:02:20.540540540,65.53669822553498
210,2019-08-19 09:22:09.729729728,66.7587203335377
211,2019-08-20 11:41:58.918918920,68.63151570400913
212,2019-08-21 14:01:48.108108108,69.48473733174687
213,2019-08-22 16:21:37.297297296,70.76414832904138
214,2019-08-23 18:41:26.486486488,72.0769735485503
215,2019-08-24 21:01:15.675675676,73.74335836448368
216,2019-08-25 23:21:04.864864864,74.56150699422602
217,2019-08-27 01:40:54.054054052,77.0095753213131
218,2019-08-28 04:00:43.243243244,77.95345872217896
219,2019-08-29 06:20:32.432432432,79.89634881693352
220,2019-08-30 08:40:21.621621620,81.97855626007949
221,2019-08-31 11:00:10.810810812,83.14773788708145
222,2019-09-01 13:20:00.000000000,85.59886883054428
223,2019-09-02 15:39:49.189189188,86.97785653350806
224,2019-09-03 17:59:38.378378376,88.4537750457192
225,2019-09-04 20:19:27.567567568,90.76417058405062
226,2019-09-05 22:39:16.756756756,92.21490916416343
227,2019-09-07 00:59:05.945945944,93.8118804552966
228,2019-09-08 03:18:55.135135136,95.77828019952675
229,2019-09-09 05:38:44.324324324,98.40545559326813
230,2019-09-10 07:58:33.513513512,99.72093908262232
231,2019-09-11 10:18:22.702702704,102.1987516086146
232,2019-09-12 12:38:11.891891892,104.23483981475398
233,2019-09-13 14:58:01.081081080,106.31187538746191
234,2019-09-14 17:17:50.270270268,107.97391982077906
235,2019-09-15 19:37:39.459459460,110.32231469670924
236,2019-09-16 21:57:28.648648648,112.47685159871736
237,2019-09-18 00:17:17.837837836,114.58771856105815
238,2019-09-19 02:37:07.027027028,116.49230971975126
239,2019-09-20 04:56:56.216216216,119.00304355810391
240,2019-09-21 07:16:45.405405404,122.3613870361072
241,2019-09-22 09:36:34.594594596,124.41954926171121
242,2019-09-23 11:56:23.783783784,126.94818536077214
243,2019-09-24 14:16:12.972972972,129.37612992706553
244,2019-09-25 16:36:02.162162160,132.53943243634004
245,2019-09-26 18:55:51.351351352,135.1582778891699
246,2019-09-27 21:15:40.540540540,138.1136970272794
247,2019-09-28 23:35:29.729729728,141.07418797666625
248,2019-09-30 01:55:18.918918920,142.679141198315
249,2019-10-01 04:15:08.108108108,146.41236971392277
250,2019-10-02 06:34:57.297297296,149.26146486801235
251,2019-10-03 08:54:46.486486488,151.5553449630045
252,2019-10-04 11:14:35.675675676,155.24984907609658
253,2019-10-05 13:34:24.864864864,158.31140121754743
254,2019-10-06 15:54:14.054054052,161.8528584125933
255,2019-10-07 18:14:03.243243244,164.87591260304598
256,2019-10-08 20:33:52.432432432,167.99989741045368
257,2019-10-09 22:53:41.621621620,171.86766328037663
258,2019-10-11 01:13:30.810810812,175.58624392734538
259,2019-10-12 03:33:20.000000000,178.964015115454
260,2019-10-13 05:53:09.189189188,182.74627518269105
261,2019-10-14 08:12:58.378378376,185.80319417113935
262,2019-10-15 10:32:47.567567568,189.4549094649574
263,2019-10-16 12:52:36.756756756,193.85885780401702
264,2019-10-17 15:12:25.945945944,197.45163689692623
265,2019-10-18 17:32:15.135135136,201.85973137995674
266,2019-10-19 19:52:04.324324324,205.33884551447719
267,2019-10-20 22:11:53.513513512,208.98292553051456
268,2019-10-22 00:31:42.702702704,213.54899345936226
269,2019-10-23 02:51:31.891891892,218.72741448896818
270,2019-10-24 05:11:21.081081080,222.5101728465828
271,2019-10-25 07:31:10.270270268,226.63397103025494
272,2019-10-26 09:50:59.459459460,231.61035816838213
273,2019-10-27 12:10:48.648648648,236.61611764220197
274,2019-10-28 14:30:37.837837836,241.4921825825
275,2019-10-29 16:50:27.027027028,246.00243798815936
276,2019-10-30 19:10:16.216216216,250.65177300439393
277,2019-10-31 21:30:05.405405404,256.7544943454543
278,2019-11-01 23:49:54.594594596,261.2817248220322
279,2019-11-03 02:09:43.783783784,266.7293289992193
280,2019-11-04 04:29:32.972972972,272.27407068608983
281,2019-11-05 06:49:22.162162160,277.6782538798404
282,2019-11-06 09:09:11.351351352,283.27720267287657
283,2019-11-07 11:29:00.540540540,289.0651717500027
284,2019-11-08 13:48:49.729729728,295.4757363879338
285,2019-11-09 16:08:38.918918920,300.5073930485157
286,2019-11-10 18:28:28.108108108,305.88628589825737
287,2019-11-11 20:48:17.297297296,312.95126157095507
288,2019-11-12 23:08:06.486486488,318.87182597193475
289,2019-11-14 01:27:55.675675676,325.67971265257677
290,2019-11-15 03:47:44.864864864,332.54040867366774
291,2019-11-16 06:07:34.054054052,339.2225416650132
292,2019-11-17 08:27:23.243243244,344.8750936306927
293,2019-11-18 10:47:12.432432432,352.475817017752
294,2019-11-19 13:07:01.621621620,360.33106163981637
295,2019-11-20 15:26:50.810810812,367.4627449605901
296,2019-11-21 17:46:40.000000000,374.184263799963
297,2019-11-22 20:06:29.189189188,381.9096670757613
298,2019-11-23 22:26:18.378378376,389.4184398586537
299,2019-11-25 00:46:07.567567568,398.5015494783459
300,2019-11-26 03:05:56.756756756,405.97098172852793
301,2019-11-27 05:25:45.945945944,413.90888954052133
302,2019-11-28 07:45:35.135135136,422.1004044596444
303,2019-11-29 10:05:24.324324324,431.2236395578129
304,2019-11-30 12:25:13.513513512,439.8510857413293
305,2019-12-01 14:45:02.702702704,449.0798222323148
306,2019-12-02 17:04:51.891891892,458.04079765244467
307,2019-12-03 19:24:41.081081080,466.4955225165492
308,2019-12-04 21:44:30.270270268,476.13053688880984
309,2019-12-06 00:04:19.459459460,486.4511782876368
310,2019-12-07 02:24:08.648648648,496.1114643925317
311,2019-12-08 04:43:57.837837836,505.727128595825
312,2019-12-09 07:03:47.027027028,515.3411491671644
313,2019-12-10 09:23:36.216216216,526.5601956913849
314,2019-12-11 11:43:25.405405404,537.2768650886724
315,2019-12-12 14:03:14.594594596,546.9599467944149
316,2019-12-13 16:23:03.783783784,559.2919443737723
317,2019-12-14 18:42:52.972972972,570.0045450598808
318,2019-12-15 21:02:42.162162160,581.4835235439771
319,2019-12-16 23:22:31.351351352,593.401195908534
320,2019-12-18 01:42:20.540540540,605.5252823919988
321,2019-12-19 04:02:09.729729728,618.4201783504166
322,2019-12-20 06:21:58.918918920,630.0693123221861
323,2019-12-21 08:41:48.108108108,643.3870993198832
324,2019-12-22 11:01:37.297297296,656.0687701020671
325,2019-12-23 13:21:26.486486484,669.1891291643495
326,2019-12-24 15:41:15.675675676,682.8149090400893
327,2019-12-25 18:01:04.864864864,696.4345901597253
328,2019-12-26 20:20:54.054054052,710.7702143606418
329,2019-12-27 22:40:43.243243244,724.9293445048605
330,2019-12-29 01:00:32.432432432,739.7570025809698
331,2019-12-30 03:20:21.621621620,755.5185812702208
332,2019-12-31 05:40:10.810810812,770.1883935056428
333,2020-01-01 08:00:00.000000000,785.9087349716253
334,2020-01-02 10:19:49.189189188,801.8116392858051
335,2020-01-03 12:39:38.378378376,818.0297569322032
336,2020-01-04 14:59:27.567567568,834.1256659489243
337,2020-01-05 17:19:16.756756756,850.5335198698838
338,2020-01-06 19:39:05.945945944,868.997241453603
339,2020-01-07 21:58:55.135135136,886.2880410146015
340,2020-01-09 00:18:44.324324324,902.9398434376699
341,2020-01-10 02:38:33.513513512,922.4256970785165
342,2020-01-11 04:58:22.702702704,941.3881877219814
343,2020-01-12 07:18:11.891891892,959.9912316968203
344,2020-01-13 09:38:01.081081080,978.8532309202989
345,2020-01-14 11:57:50.270270268,998.0977537265851
346,2020-01-15 14:17:39.459459460,1018.7338409442285
347,2020-01-16 16:37:28.648648648,1040.135197092908
348,2020-01-17 18:57:17.837837836,1060.870549296239
349,2020-01-18 21:17:07.027027028,1082.3004458026746
350,2020-01-19 23:36:56.216216216,1103.9664544772197
351,2020-01-21 01:56:45.405405404,1127.2027702158066
352,2020-01-22 04:16:34.594594592,1148.9990782562159
353,2020-01-23 06:36:23.783783784,1172.6585558907962
354,2020-01-24 08:56:12.972972972,1196.4559379716816
355,2020-01-25 11:16:02.162162160,1220.3309196628318
356,2020-01-26 13:35:51.351351352,1245.5145438451739
357,2020-01-27 15:55:40.540540540,1270.8710265662028
358,2020-01-28 18:15:29.729729728,1296.5017017404657
359,2020-01-29 20:35:18.918918920,1322.8931620976273
360,2020-01-30 22:55:08.108108108,1348.9392594094531
361,2020-02-01 01:14:57.297297296,1376.8735636287308
362,2020-02-02 03:34:46.486486484,1404.200688278209
363,2020-02-03 05:54:35.675675676,1432.3059048664784
364,2020-02-04 08:14:24.864864864,1461.6295278429366
365,2020-02-05 10:34:14.054054052,1490.6811969829264
366,2020-02-06 12:54:03.243243244,1521.4349287899304
367,2020-02-07 15:13:52.432432432,1552.0278969904027
368,2020-02-08 17:33:41.621621620,1583.0625481255734
369,2020-02-09 19:53:30.810810812,1615.2265275517505
370,2020-02-10 22:13:20.000000000,1648.1400249325295
371,2020-02-12 00:33:09.189189188,1682.0834470624154
372,2020-02-13 02:52:58.378378376,1715.7010808984235
373,2020-02-14 05:12:47.567567568,1750.4161426708608
374,2020-02-15 07:32:36.756756756,1785.1620398367884
375,2020-02-16 09:52:25.945945944,1821.916655589281
376,2020-02-17 12:12:15.135135136,1858.434366217038
377,2020-02-18 14:32:04.324324324,1895.1863346159964
378,2020-02-19 16:51:53.513513512,1934.7262240134035
379,2020-02-20 19:11:42.702702704,1973.1226109413928
380,2020-02-21 21:31:31.891891892,2013.036094772755
381,2020-02-22 23:51:21.081081080,2053.974316705686
382,2020-02-24 02:11:10.270270272,2096.6164768053773
383,2020-02-25 04:30:59.459459456,2137.6660121592354
384,2020-02-26 06:50:48.648648648,2181.243706161935
385,2020-02-27 09:10:37.837837840,2224.96502774306
386,2020-02-28 11:30:27.027027024,2270.47182225933
387,2020-02-29 13:50:16.216216216,2317.067429277768
388,2020-03-01 16:10:05.405405408,2363.0281220959528
389,2020-03-02 18:29:54.594594592,2411.3318187059403
390,2020-03-03 20:49:43.783783784,2459.8834341313704
391,2020-03-04 23:09:32.972972976,2509.306663280828
392,2020-03-06 01:29:22.162162160,2559.5380263044644
393,2020-03-07 03:49:11.351351352,2612.42318568723
394,2020-03-08 06:09:00.540540536,2664.704876704425
395,2020-03-09 08:28:49.729729728,2718.080175452655
396,2020-03-10 10:48:38.918918920,2773.536139871746
397,2020-03-11 13:08:28.108108104,2830.0182149643215
398,2020-03-12 15:28:17.297297296,2886.530844086368
399,2020-03-13 17:48:06.486486488,2945.0569150812626
400,2020-03-14 20:07:55.675675672,3004.9809626816023
401,2020-03-15 22:27:44.864864864,3065.393321120827
402,2020-03-17 00:47:34.054054056,3128.0180625975704
403,2020-03-18 03:07:23.243243240,3191.2914570542016
404,2020-03-19 05:27:12.432432432,3255.594306107349
405,2020-03-20 07:47:01.621621624,3321.704798938599
406,2020-03-21 10:06:50.810810808,3388.313312420073
407,2020-03-22 12:26:40.000000000,3456.3541668154367
408,2020-03-23 14:46:29.189189192,3526.774847015581
409,2020-03-24 17:06:18.378378376,3598.8882609397738
410,2020-03-25 19:26:07.567567568,3671.507525981237
411,2020-03-26 21:45:56.756756760,3745.8763837656047
412,2020-03-28 00:05:45.945945944,3820.900834351827
413,2020-03-29 02:25:35.135135136,3898.2435221525748
414,2020-03-30 04:45:24.324324320,3977.0518909053108
415,2020-03-31 07:05:13.513513512,4057.800363622729
416,2020-04-01 09:25:02.702702704,4139.525073860209
417,2020-04-02 11:44:51.891891888,4222.626787603126
418,2020-04-03 14:04:41.081081080,4308.453020776781
419,2020-04-04 16:24:30.270270272,4395.804570309821
420,2020-04-05 18:44:19.459459456,4484.663930997732
421,2020-04-06 21:04:08.648648648,4575.555214824301
422,2020-04-07 23:23:57.837837840,4667.0690073788755
423,2020-04-09 01:43:47.027027024,4762.5499619421835
424,2020-04-10 04:03:36.216216216,4858.671344580662
425,2020-04-11 06:23:25.405405408,4956.61592210481
426,2020-04-12 08:43:14.594594592,5056.711355682225
427,2020-04-13 11:03:03.783783784,5159.300921764256
428,2020-04-14 13:22:52.972972976,5263.646653273901
429,2020-04-15 15:42:42.162162160,5370.913022514601
430,2020-04-16 18:02:31.351351352,5479.122362737112
431,2020-04-17 20:22:20.540540536,5588.872961414179
432,2020-04-18 22:42:09.729729728,5701.284974979174
433,2020-04-20 01:01:58.918918920,5818.380374815146
434,2020-04-21 03:21:48.108108104,5935.380721991518
435,2020-04-22 05:41:37.297297296,6055.911093871126
436,2020-04-23 08:01:26.486486488,6177.224392162487
437,2020-04-24 10:21:15.675675672,6302.929840096705
438,2020-04-25 12:41:04.864864864,6430.029810445826
439,2020-04-26 15:00:54.054054056,6560.14908043976
440,2020-04-27 17:20:43.243243240,6692.474155961105
441,2020-04-28 19:40:32.432432432,6828.472270686963
442,2020-04-29 22:00:21.621621624,6966.848119055681
443,2020-05-01 00:20:10.810810808,7106.838048312548
444,2020-05-02 02:40:00.000000000,7251.273203178206
445,2020-05-03 04:59:49.189189192,7398.265396452123
446,2020-05-04 07:19:38.378378376,7548.432352184192
447,2020-05-05 09:39:27.567567568,7700.244901433289
448,2020-05-06 11:59:16.756756752,7854.78241008251
449,2020-05-07 14:19:05.945945944,8014.308609143552
450,2020-05-08 16:38:55.135135136,8176.82792687286
451,2020-05-09 18:58:44.324324320,8342.03356123732
452,2020-05-10 21:18:33.513513512,8510.650537602549
453,2020-05-11 23:38:22.702702704,8682.374121977025
454,2020-05-13 01:58:11.891891888,8858.401403840018
455,2020-05-14 04:18:01.081081080,9036.433066407324
456,2020-05-15 06:37:50.270270272,9220.417834207241
457,2020-05-16 08:57:39.459459456,9406.120226362136
458,2020-05-17 11:17:28.648648648,9595.93456284674
459,2020-05-18 13:37:17.837837840,9790.570255772149
460,2020-05-19 15:57:07.027027024,9988.974573969499
461,2020-05-20 18:16:56.216216216,10190.573414491077
462,2020-05-21 20:36:45.405405408,10396.720267233533
463,2020-05-22 22:56:34.594594592,10607.234032380122
464,2020-05-24 01:16:23.783783784,10821.828774125208
465,2020-05-25 03:36:12.972972976,11040.472090071646
466,2020-05-26 05:56:02.162162160,11263.511602144144
467,2020-05-27 08:15:51.351351352,11491.968370934439
468,2020-05-28 10:35:40.540540536,11724.100198871361
469,2020-05-29 12:55:29.729729728,11960.964464275363
470,2020-05-30 15:15:18.918918920,12202.749833184096
471,2020-05-31 17:35:08.108108104,12449.82144163636
472,2020-06-01 19:54:57.297297296,12700.848941445103
473,2020-06-02 22:14:46.486486488,12958.14141674447
474,2020-06-04 00:34:35.675675672,13220.600867318444
475,2020-06-05 02:54:24.864864864,13487.143974373084
476,2020-06-06 05:14:14.054054056,13760.457334205648
477,2020-06-07 07:34:03.243243240,14038.54664366149
478,2020-06-08 09:53:52.432432432,14322.387243909016
479,2020-06-09 12:13:41.621621624,14611.564205955334
480,2020-06-10 14:33:30.810810808,14907.265189698017
481,2020-06-11 16:53:20.000000000,15208.963195887727
482,2020-06-12 19:13:09.189189192,15516.75423894524
483,2020-06-13 21:32:58.378378376,15829.757951817362
484,2020-06-14 23:52:47.567567568,16150.730568969142
485,2020-06-16 02:12:36.756756752,16476.563898807064
486,2020-06-17 04:32:25.945945944,16810.03913090201
487,2020-06-18 06:52:15.135135136,17149.55329416808
488,2020-06-19 09:12:04.324324320,17496.258000379137
489,2020-06-20 11:31:53.513513512,17850.030911056976
490,2020-06-21 13:51:42.702702704,18211.6911155429
491,2020-06-22 16:11:31.891891888,18580.00059824397
492,2020-06-23 18:31:21.081081080,18954.925937752392
493,2020-06-24 20:51:10.270270272,19339.043646506754
494,2020-06-25 23:10:59.459459456,19729.641902858235
495,2020-06-27 01:30:48.648648648,20128.84409307515
496,2020-06-28 03:50:37.837837840,20535.361000446945
497,2020-06-29 06:10:27.027027024,20951.35636467594
498,2020-06-30 08:30:16.216216216,21374.47017707869
499,2020-07-01 10:50:05.405405408,21806.935349584975
500,2020-07-02 13:09:54.594594592,22248.418882554473
501,2020-07-03 15:29:43.783783784,22697.55733149374
502,2020-07-04 17:49:32.972972976,23156.42662470076
503,2020-07-05 20:09:22.162162160,23625.81990640907
504,2020-07-06 22:29:11.351351352,24102.69313939928
505,2020-07-08 00:49:00.540540536,24590.023497007875
506,2020-07-09 03:08:49.729729728,25087.53898320816
507,2020-07-10 05:28:38.918918920,25595.360368859692
508,2020-07-11 07:48:28.108108104,26111.74641267494
509,2020-07-12 10:08:17.297297296,26640.193087542102
510,2020-07-13 12:28:06.486486488,27179.786211815695
511,2020-07-14 14:47:55.675675672,27728.74116906065
512,2020-07-15 17:07:44.864864864,28289.27663717307
513,2020-07-16 19:27:34.054054056,28861.475416139117
