ind,timestamp,point_value
50,2019-02-24 20:30:59.459459459,2.924632075733955
51,2019-02-25 22:50:48.648648649,2.9744917864785174
52,2019-02-27 01:10:37.837837838,2.7366644653949987
53,2019-02-28 03:30:27.027027027,3.099490782374023
54,2019-03-01 05:50:16.216216216,2.5965187507781833
55,2019-03-02 08:10:05.405405405,2.9599416845363544
56,2019-03-03 10:29:54.594594594,3.1558683831411867
57,2019-03-04 12:49:43.783783784,3.3616274412193796
58,2019-03-05 15:09:32.972972973,3.2638889018040462
59,2019-03-06 17:29:22.162162162,3.4026513215120824
60,2019-03-07 19:49:11.351351351,3.226806594464049
61,2019-03-08 22:09:00.540540540,3.3858692769183696
62,2019-03-10 00:28:49.729729730,3.1692478714848344
63,2019-03-11 02:48:38.918918919,3.480803383715725
64,2019-03-12 05:08:28.108108108,3.6389400960304563
65,2019-03-13 07:28:17.297297297,3.4579180803685716
66,2019-03-14 09:48:06.486486486,3.40941900338183
67,2019-03-15 12:07:55.675675676,3.7103853201285406
68,2019-03-16 14:27:44.864864865,4.172962861336715
69,2019-03-17 16:47:34.054054054,3.786801676952358
70,2019-03-18 19:07:23.243243243,4.082161487940828
71,2019-03-19 21:27:12.432432432,4.1450044532245105
72,2019-03-20 23:47:01.621621622,4.430420712910625
73,2019-03-22 02:06:50.810810811,4.418288211174997
74,2019-03-23 04:26:40.000000000,4.355100237135995
75,2019-03-24 06:46:29.189189189,4.194126350478069
76,2019-03-25 09:06:18.378378378,4.822149396714523
77,2019-03-26 11:26:07.567567567,4.959943518420899
78,2019-03-27 13:45:56.756756757,4.924509076179538
79,2019-03-28 16:05:45.945945946,4.645292268582531
80,2019-03-29 18:25:35.135135135,4.954662266455082
81,2019-03-30 20:45:24.324324324,5.2086449496653975
82,2019-03-31 23:05:13.513513513,5.216508215039289
83,2019-04-02 01:25:02.702702703,5.317525379397201
84,2019-04-03 03:44:51.891891892,4.995860801384205
85,2019-04-04 06:04:41.081081081,5.347912635175027
86,2019-04-05 08:24:30.270270270,5.603033350571663
87,2019-04-06 10:44:19.459459459,5.64499056856154
88,2019-04-07 13:04:08.648648648,5.894707186712904
89,2019-04-08 15:23:57.837837838,5.770131013371094
90,2019-04-09 17:43:47.027027027,6.00506626931729
91,2019-04-10 20:03:36.216216216,6.299176636477504
92,2019-04-11 22:23:25.405405405,6.082392916379832
93,2019-04-13 00:43:14.594594594,6.205449547461017
94,2019-04-14 03:03:03.783783784,6.681735391192903
95,2019-04-15 05:22:52.972972973,6.55951731016312
96,2019-04-16 07:42:42.162162162,6.597159107501623
97,2019-04-17 10:02:31.351351352,6.838060993474378
98,2019-04-18 12:22:20.540540540,7.17443539911911
99,2019-04-19 14:42:09.729729730,7.003526232141034
100,2019-04-20 17:01:58.918918918,7.827119554431068
101,2019-04-21 19:21:48.108108108,7.582673499995086
102,2019-04-22 21:41:37.297297298,7.84045836097477
103,2019-04-24 00:01:26.486486486,7.8245574091043775
104,2019-04-25 02:21:15.675675676,8.295819307466024
105,2019-04-26 04:41:04.864864864,7.946085177773049
106,2019-04-27 07:00:54.054054054,8.510154016156182
107,2019-04-28 09:20:43.243243244,8.620472333955266
108,2019-04-29 11:40:32.432432432,8.630488674549126
109,2019-04-30 14:00:21.621621622,8.799586775765713
110,2019-05-01 16:20:10.810810810,8.937102692000373
111,2019-05-02 18:40:00.000000000,9.054316876230214
112,2019-05-03 20:59:49.189189188,9.16842522284058
113,2019-05-04 23:19:38.378378378,9.677819313542686
114,2019-05-06 01:39:27.567567568,10.270802453484922
115,2019-05-07 03:59:16.756756756,10.11903702975375
116,2019-05-08 06:19:05.945945946,10.273764065553163
117,2019-05-09 08:38:55.135135134,10.437184227667563
118,2019-05-10 10:58:44.324324324,10.512736141235997
119,2019-05-11 13:18:33.513513514,11.210846929477283
120,2019-05-12 15:38:22.702702702,11.132254102202486
121,2019-05-13 17:58:11.891891892,11.340305909808727
122,2019-05-14 20:18:01.081081080,11.505822281781386
123,2019-05-15 22:37:50.270270270,11.99183707003088
124,2019-05-17 00:57:39.459459460,11.963485654277985
125,2019-05-18 03:17:28.648648648,12.413276777635504
126,2019-05-19 05:37:17.837837838,12.08496022726368
127,2019-05-20 07:57:07.027027026,12.553863956437892
128,2019-05-21 10:16:56.216216216,12.83436734466109
129,2019-05-22 12:36:45.405405406,13.182562233610778
130,2019-05-23 14:56:34.594594594,13.561851162012603
131,2019-05-24 17:16:23.783783784,13.530364323188921
132,2019-05-25 19:36:12.972972972,13.992628612568813
133,2019-05-26 21:56:02.162162162,14.2975483469382
134,2019-05-28 00:15:51.351351352,14.910820371019081
135,2019-05-29 02:35:40.540540540,15.238303771900862
136,2019-05-30 04:55:29.729729730,15.112266515092172
137,2019-05-31 07:15:18.918918918,15.34600930111845
138,2019-06-01 09:35:08.108108108,15.835486650846955
139,2019-06-02 11:54:57.297297298,15.95301703383235
140,2019-06-03 14:14:46.486486486,16.921746346962273
141,2019-06-04 16:34:35.675675676,17.024023539191365
142,2019-06-05 18:54:24.864864864,16.937532033627757
143,2019-06-06 21:14:14.054054054,17.60411396585321
144,2019-06-07 23:34:03.243243244,17.240709535158278
145,2019-06-09 01:53:52.432432432,18.303779645662782
146,2019-06-10 04:13:41.621621622,18.51917542360074
147,2019-06-11 06:33:30.810810810,18.990345372073804
148,2019-06-12 08:53:20.000000000,19.308839464116765
149,2019-06-13 11:13:09.189189188,19.91433256343594
150,2019-06-14 13:32:58.378378378,20.557785453113798
151,2019-06-15 15:52:47.567567568,20.976303308028033
152,2019-06-16 18:12:36.756756756,21.114062909251057
153,2019-06-17 20:32:25.945945946,21.530795017206216
154,2019-06-18 22:52:15.135135134,22.022078877955526
155,2019-06-20 01:12:04.324324324,22.396404621222256
156,2019-06-21 03:31:53.513513514,23.003476992589107
157,2019-06-22 05:51:42.702702702,23.191168580975113
158,2019-06-23 08:11:31.891891892,23.91774248429351
159,2019-06-24 10:31:21.081081080,24.446467323269765
160,2019-06-25 12:51:10.270270270,24.477417320476786
161,2019-06-26 15:10:59.459459460,24.98107450448943
162,2019-06-27 17:30:48.648648648,25.513159264915465
163,2019-06-28 19:50:37.837837838,26.21005786194084
164,2019-06-29 22:10:27.027027026,26.490778551242506
165,2019-07-01 00:30:16.216216216,27.33945092694003
166,2019-07-02 02:50:05.405405406,27.619716929994162
167,2019-07-03 05:09:54.594594594,28.155417244543003
168,2019-07-04 07:29:43.783783784,29.114246880754767
169,2019-07-05 09:49:32.972972972,29.733965656425397
170,2019-07-06 12:09:22.162162162,30.13143467964124
171,2019-07-07 14:29:11.351351352,30.650699838138603
172,2019-07-08 16:49:00.540540540,31.274799275157182
173,2019-07-09 19:08:49.729729730,32.021798621136064
174,2019-07-10 21:28:38.918918918,32.26329801363008
175,2019-07-11 23:48:28.108108108,33.103825423343544
176,2019-07-13 02:08:17.297297296,33.848503695136145
177,2019-07-14 04:28:06.486486486,34.39041764906097
178,2019-07-15 06:47:55.675675676,35.23125304417933
179,2019-07-16 09:07:44.864864864,36.19371284835115
180,2019-07-17 11:27:34.054054054,36.59791422896073
181,2019-07-18 13:47:23.243243242,37.48122684342802
182,2019-07-19 16:07:12.432432432,37.91602989857334
183,2019-07-20 18:27:01.621621622,39.28191768226009
184,2019-07-21 20:46:50.810810810,40.02758562184539
185,2019-07-22 23:06:40.000000000,40.18735694531758
186,2019-07-24 01:26:29.189189188,41.76427085809401
187,2019-07-25 03:46:18.378378378,42.13258796523033
188,2019-07-26 06:06:07.567567568,43.247688957751606
189,2019-07-27 08:25:56.756756756,44.26758973065792
190,2019-07-28 10:45:45.945945946,44.8629054305366
191,2019-07-29 13:05:35.135135136,45.89107205958787
192,2019-07-30 15:25:24.324324324,46.99803767164585
193,2019-07-31 17:45:13.513513512,47.22513883962295
194,2019-08-01 20:05:02.702702704,48.727392587846474
195,2019-08-02 22:24:51.891891892,49.75808175372912
196,2019-08-04 00:44:41.081081080,50.700698168559036
197,2019-08-05 03:04:30.270270268,51.58870662749943
198,2019-08-06 05:24:19.459459460,52.84009517646504
199,2019-08-07 07:44:08.648648648,53.89355346736983
200,2019-08-08 10:03:57.837837836,54.7710403985906
201,2019-08-09 12:23:47.027027028,56.07678440344724
202,2019-08-10 14:43:36.216216216,57.481844183621206
203,2019-08-11 17:03:25.405405404,58.53907976111622
204,2019-08-12 19:23:14.594594596,59.07595831443904
205,2019-08-13 21:43:03.783783784,60.5582564244678
206,2019-08-15 00:02:52.972972972,61.804008481559364
207,2019-08-16 02:22:42.162162160,62.97483466144171
208,2019-08-17 04:42:31.351351352,64.53133284138562
209,2019-08-18 07:02:20.540540540,65.745268673287
210,2019-08-19 09:22:09.729729728,66.99756569426137
211,2019-08-20 11:41:58.918918920,68.37878758294889
212,2019-08-21 14:01:48.108108108,69.77531545080699
213,2019-08-22 16:21:37.297297296,71.21817039577984
214,2019-08-23 18:41:26.486486488,72.5565532508168
215,2019-08-24 21:01:15.675675676,73.94134049587959
216,2019-08-25 23:21:04.864864864,75.48721828718399
217,2019-08-27 01:40:54.054054052,77.18041084399027
218,2019-08-28 04:00:43.243243244,78.7546576188981
219,2019-08-29 06:20:32.432432432,80.42538423973905
220,2019-08-30 08:40:21.621621620,81.80883387212238
221,2019-08-31 11:00:10.810810812,83.59878643592732
222,2019-09-01 13:20:00.000000000,85.43274536467291
223,2019-09-02 15:39:49.189189188,87.16617990948976
224,2019-09-03 17:59:38.378378376,88.39655276820955
225,2019-09-04 20:19:27.567567568,90.5892121382681
226,2019-09-05 22:39:16.756756756,92.46404703697895
227,2019-09-07 00:59:05.945945944,94.22251431339515
228,2019-09-08 03:18:55.135135136,95.9408303422516
229,2019-09-09 05:38:44.324324324,97.95539908038742
230,2019-09-10 07:58:33.513513512,99.93410882627632
231,2019-09-11 10:18:22.702702704,101.93307361590344
232,2019-09-12 12:38:11.891891892,103.78888830956178
233,2019-09-13 14:58:01.081081080,106.4210024305827
234,2019-09-14 17:17:50.270270268,108.44816659901599
235,2019-09-15 19:37:39.459459460,110.60137974729439
236,2019-09-16 21:57:28.648648648,112.92263423066817
237,2019-09-18 00:17:17.837837836,114.72504287089298
238,2019-09-19 02:37:07.027027028,117.08124233648535
239,2019-09-20 04:56:56.216216216,119.37075545030896
240,2019-09-21 07:16:45.405405404,122.25420114284024
241,2019-09-22 09:36:34.594594596,124.31090232357622
242,2019-09-23 11:56:23.783783784,127.21817162100079
243,2019-09-24 14:16:12.972972972,129.6553530688452
244,2019-09-25 16:36:02.162162160,132.05118317072277
245,2019-09-26 18:55:51.351351352,135.0203014593635
246,2019-09-27 21:15:40.540540540,137.72187659300462
247,2019-09-28 23:35:29.729729728,140.45669215254352
248,2019-09-30 01:55:18.918918920,142.93740621876904
249,2019-10-01 04:15:08.108108108,146.12838848421103
250,2019-10-02 06:34:57.297297296,149.21006806654952
251,2019-10-03 08:54:46.486486488,152.13658114751829
252,2019-10-04 11:14:35.675675676,155.57277621585334
253,2019-10-05 13:34:24.864864864,158.60477240115077
254,2019-10-06 15:54:14.054054052,161.95402786063093
255,2019-10-07 18:14:03.243243244,164.96021447057356
256,2019-10-08 20:33:52.432432432,168.29636879241937
257,2019-10-09 22:53:41.621621620,171.17811693093623
258,2019-10-11 01:13:30.810810812,175.28201101813372
259,2019-10-12 03:33:20.000000000,178.71204531491057
260,2019-10-13 05:53:09.189189188,182.18482026458253
261,2019-10-14 08:12:58.378378376,186.21107279214954
262,2019-10-15 10:32:47.567567568,189.95124323621167
263,2019-10-16 12:52:36.756756756,193.2417358536628
264,2019-10-17 15:12:25.945945944,197.63586393229383
265,2019-10-18 17:32:15.135135136,201.19171236280016
266,2019-10-19 19:52:04.324324324,205.9052488154349
267,2019-10-20 22:11:53.513513512,209.97418213566178
268,2019-10-22 00:31:42.702702704,213.8230974211412
269,2019-10-23 02:51:31.891891892,218.11718876332102
270,2019-10-24 05:11:21.081081080,222.65037481277292
271,2019-10-25 07:31:10.270270268,226.9966463092992
272,2019-10-26 09:50:59.459459460,231.73523174744844
273,2019-10-27 12:10:48.648648648,236.17182401259367
274,2019-10-28 14:30:37.837837836,240.84322697308866
275,2019-10-29 16:50:27.027027028,246.03762028141497
276,2019-10-30 19:10:16.216216216,251.25907247435163
277,2019-10-31 21:30:05.405405404,256.05390731041035
278,2019-11-01 23:49:54.594594596,261.32467513141484
279,2019-11-03 02:09:43.783783784,266.43148463185355
280,2019-11-04 04:29:32.972972972,271.98607800874214
281,2019-11-05 06:49:22.162162160,277.533825974695
282,2019-11-06 09:09:11.351351352,282.96844925111094
283,2019-11-07 11:29:00.540540540,288.5894746512427
284,2019-11-08 13:48:49.729729728,294.74724856615643
285,2019-11-09 16:08:38.918918920,300.7186096424732
286,2019-11-10 18:28:28.108108108,306.9272090878432
287,2019-11-11 20:48:17.297297296,312.7092868627997
288,2019-11-12 23:08:06.486486488,319.02378367174504
289,2019-11-14 01:27:55.675675676,325.391322545055
290,2019-11-15 03:47:44.864864864,332.5632616572895
291,2019-11-16 06:07:34.054054052,338.7919088013997
292,2019-11-17 08:27:23.243243244,345.7575383154663
293,2019-11-18 10:47:12.432432432,353.1394647242762
294,2019-11-19 13:07:01.621621620,359.6744303530488
295,2019-11-20 15:26:50.810810812,367.27581777776305
296,2019-11-21 17:46:40.000000000,374.52660575254555
297,2019-11-22 20:06:29.189189188,382.29951703840214
298,2019-11-23 22:26:18.378378376,390.1173483920235
299,2019-11-25 00:46:07.567567568,398.047625761193
300,2019-11-26 03:05:56.756756756,405.87278822897287
301,2019-11-27 05:25:45.945945944,413.793919004144
302,2019-11-28 07:45:35.135135136,422.5139372778145
303,2019-11-29 10:05:24.324324324,430.92609934687573
304,2019-11-30 12:25:13.513513512,439.53940420444377
305,2019-12-01 14:45:02.702702704,448.6039566985595
306,2019-12-02 17:04:51.891891892,457.784156797939
307,2019-12-03 19:24:41.081081080,467.3896767164613
308,2019-12-04 21:44:30.270270268,476.63671680071127
309,2019-12-06 00:04:19.459459460,485.9157040631035
310,2019-12-07 02:24:08.648648648,495.9838986115547
311,2019-12-08 04:43:57.837837836,505.72281198946894
312,2019-12-09 07:03:47.027027028,516.2497900461883
313,2019-12-10 09:23:36.216216216,526.6979230840478
314,2019-12-11 11:43:25.405405404,537.208747351828
315,2019-12-12 14:03:14.594594596,547.9653910120041
316,2019-12-13 16:23:03.783783784,559.1727875319884
317,2019-12-14 18:42:52.972972972,570.7408005919983
318,2019-12-15 21:02:42.162162160,582.0512720651267
319,2019-12-16 23:22:31.351351352,593.6384969821502
320,2019-12-18 01:42:20.540540540,606.0263718399658
321,2019-12-19 04:02:09.729729728,618.0170019923404
322,2019-12-20 06:21:58.918918920,630.2627095591484
323,2019-12-21 08:41:48.108108108,642.8476577775132
324,2019-12-22 11:01:37.297297296,656.5361704156159
325,2019-12-23 13:21:26.486486484,669.6470455774677
326,2019-12-24 15:41:15.675675676,683.1921054240864
327,2019-12-25 18:01:04.864864864,696.582844708951
328,2019-12-26 20:20:54.054054052,710.496426380281
329,2019-12-27 22:40:43.243243244,725.7020687033001
330,2019-12-29 01:00:32.432432432,739.788378696987
331,2019-12-30 03:20:21.621621620,754.7770299825607
332,2019-12-31 05:40:10.810810812,770.0658606578448
333,2020-01-01 08:00:00.000000000,785.6359479401308
334,2020-01-02 10:19:49.189189188,801.6785730548013
335,2020-01-03 12:39:38.378378376,817.8648396352203
336,2020-01-04 14:59:27.567567568,834.3323530297539
337,2020-01-05 17:19:16.756756756,851.3308646005457
338,2020-01-06 19:39:05.945945944,868.3047370719463
339,2020-01-07 21:58:55.135135136,886.2535221189062
340,2020-01-09 00:18:44.324324324,903.6977221680185
341,2020-01-10 02:38:33.513513512,921.9796630618658
342,2020-01-11 04:58:22.702702704,940.9509313182988
343,2020-01-12 07:18:11.891891892,960.5336404722154
344,2020-01-13 09:38:01.081081080,979.07221814016
345,2020-01-14 11:57:50.270270268,999.2540883857492
346,2020-01-15 14:17:39.459459460,1019.3296864187345
347,2020-01-16 16:37:28.648648648,1039.94071170381
348,2020-01-17 18:57:17.837837836,1061.0798207337352
349,2020-01-18 21:17:07.027027028,1082.178539126954
350,2020-01-19 23:36:56.216216216,1104.5878449079685
351,2020-01-21 01:56:45.405405404,1126.7000760719388
352,2020-01-22 04:16:34.594594592,1149.2869419218275
353,2020-01-23 06:36:23.783783784,1172.4259734424618
354,2020-01-24 08:56:12.972972972,1196.6005972576156
355,2020-01-25 11:16:02.162162160,1220.6709425676556
356,2020-01-26 13:35:51.351351352,1245.4578718295875
357,2020-01-27 15:55:40.540540540,1270.2705458363516
358,2020-01-28 18:15:29.729729728,1296.3570196282583
359,2020-01-29 20:35:18.918918920,1322.1969223860797
360,2020-01-30 22:55:08.108108108,1349.3904416161097
361,2020-02-01 01:14:57.297297296,1375.928871765829
362,2020-02-02 03:34:46.486486484,1404.344660692254
363,2020-02-03 05:54:35.675675676,1432.4701906080766
364,2020-02-04 08:14:24.864864864,1461.6430482232304
365,2020-02-05 10:34:14.054054052,1490.836608555354
366,2020-02-06 12:54:03.243243244,1521.426784218132
367,2020-02-07 15:13:52.432432432,1552.0256663619198
368,2020-02-08 17:33:41.621621620,1583.6304556960492
369,2020-02-09 19:53:30.810810812,1615.390430643751
370,2020-02-10 22:13:20.000000000,1648.2764517464664
371,2020-02-12 00:33:09.189189188,1681.3943887822488
372,2020-02-13 02:52:58.378378376,1715.528268452417
373,2020-02-14 05:12:47.567567568,1750.1919015894146
374,2020-02-15 07:32:36.756756756,1785.7308649521015
375,2020-02-16 09:52:25.945945944,1821.5680633357895
376,2020-02-17 12:12:15.135135136,1858.3936109845
377,2020-02-18 14:32:04.324324324,1896.1432591400935
378,2020-02-19 16:51:53.513513512,1934.329044646256
379,2020-02-20 19:11:42.702702704,1973.683312554465
380,2020-02-21 21:31:31.891891892,2013.5109766869753
381,2020-02-22 23:51:21.081081080,2054.577722612228
382,2020-02-24 02:11:10.270270272,2095.578599972899
383,2020-02-25 04:30:59.459459456,2138.190166837588
384,2020-02-26 06:50:48.648648648,2181.391860227202
385,2020-02-27 09:10:37.837837840,2225.4873644653626
386,2020-02-28 11:30:27.027027024,2270.348611005025
387,2020-02-29 13:50:16.216216216,2316.6386023239265
388,2020-03-01 16:10:05.405405408,2362.791815271272
389,2020-03-02 18:29:54.594594592,2411.1569901750613
390,2020-03-03 20:49:43.783783784,2459.7437129747605
391,2020-03-04 23:09:32.972972976,2509.4434494004668
392,2020-03-06 01:29:22.162162160,2560.6517855408624
393,2020-03-07 03:49:11.351351352,2611.9147652655374
394,2020-03-08 06:09:00.540540536,2664.781119840322
395,2020-03-09 08:28:49.729729728,2718.2236974054713
396,2020-03-10 10:48:38.918918920,2773.809382346427
397,2020-03-11 13:08:28.108108104,2829.7527522715636
398,2020-03-12 15:28:17.297297296,2886.9131484389236
399,2020-03-13 17:48:06.486486488,2945.5992510745564
400,2020-03-14 20:07:55.675675672,3005.0300840141203
401,2020-03-15 22:27:44.864864864,3066.017249771469
402,2020-03-17 00:47:34.054054056,3127.6436122085156
403,2020-03-18 03:07:23.243243240,3191.051083546733
404,2020-03-19 05:27:12.432432432,3255.4761660561435
405,2020-03-20 07:47:01.621621624,3320.994356003403
406,2020-03-21 10:06:50.810810808,3388.181680571991
407,2020-03-22 12:26:40.000000000,3456.8302904062107
408,2020-03-23 14:46:29.189189192,3527.007793749701
409,2020-03-24 17:06:18.378378376,3597.8773617478214
410,2020-03-25 19:26:07.567567568,3670.9567381015054
411,2020-03-26 21:45:56.756756760,3745.1260435138247
412,2020-03-28 00:05:45.945945944,3820.879549263353
413,2020-03-29 02:25:35.135135136,3897.9419850188324
414,2020-03-30 04:45:24.324324320,3976.959840550029
415,2020-03-31 07:05:13.513513512,4057.404641171881
416,2020-04-01 09:25:02.702702704,4139.568024823705
417,2020-04-02 11:44:51.891891888,4223.202911137476
418,2020-04-03 14:04:41.081081080,4308.52970671329
419,2020-04-04 16:24:30.270270272,4395.528477864131
420,2020-04-05 18:44:19.459459456,4484.729665584507
421,2020-04-06 21:04:08.648648648,4575.548430186758
422,2020-04-07 23:23:57.837837840,4667.968681726794
423,2020-04-09 01:43:47.027027024,4762.122436437951
424,2020-04-10 04:03:36.216216216,4858.5109898991395
425,2020-04-11 06:23:25.405405408,4956.533139092255
426,2020-04-12 08:43:14.594594592,5057.240121267284
427,2020-04-13 11:03:03.783783784,5159.40968080809
428,2020-04-14 13:22:52.972972976,5263.868003007916
429,2020-04-15 15:42:42.162162160,5369.79120670256
430,2020-04-16 18:02:31.351351352,5478.624687433944
431,2020-04-17 20:22:20.540540536,5589.5125080878015
432,2020-04-18 22:42:09.729729728,5702.6554845604005
433,2020-04-20 01:01:58.918918920,5817.727320512345
434,2020-04-21 03:21:48.108108104,5935.788529299896
435,2020-04-22 05:41:37.297297296,6055.351565478044
436,2020-04-23 08:01:26.486486488,6178.429116229047
437,2020-04-24 10:21:15.675675672,6303.021171839033
438,2020-04-25 12:41:04.864864864,6430.320837677212
439,2020-04-26 15:00:54.054054056,6560.249229817917
440,2020-04-27 17:20:43.243243240,6692.776763461433
441,2020-04-28 19:40:32.432432432,6828.356354814712
442,2020-04-29 22:00:21.621621624,6966.312665959386
443,2020-05-01 00:20:10.810810808,7107.317901229795
444,2020-05-02 02:40:00.000000000,7251.282344614687
445,2020-05-03 04:59:49.189189192,7397.709550267529
446,2020-05-04 07:19:38.378378376,7547.129233864242
447,2020-05-05 09:39:27.567567568,7699.703713222775
448,2020-05-06 11:59:16.756756752,7855.553400853948
449,2020-05-07 14:19:05.945945944,8014.535127015866
450,2020-05-08 16:38:55.135135136,8176.381092342883
451,2020-05-09 18:58:44.324324320,8341.809078912429
452,2020-05-10 21:18:33.513513512,8510.254220725814
453,2020-05-11 23:38:22.702702704,8682.288031220129
454,2020-05-13 01:58:11.891891888,8858.175144343857
455,2020-05-14 04:18:01.081081080,9037.313851353098
456,2020-05-15 06:37:50.270270272,9219.852137794742
457,2020-05-16 08:57:39.459459456,9406.150753196593
458,2020-05-17 11:17:28.648648648,9596.772106884655
459,2020-05-18 13:37:17.837837840,9791.257171222725
460,2020-05-19 15:57:07.027027024,9988.453399662072
461,2020-05-20 18:16:56.216216216,10190.695832976478
462,2020-05-21 20:36:45.405405408,10396.825428643288
463,2020-05-22 22:56:34.594594592,10607.551990863703
464,2020-05-24 01:16:23.783783784,10821.735997837719
465,2020-05-25 03:36:12.972972976,11040.030021301787
466,2020-05-26 05:56:02.162162160,11263.525740125391
467,2020-05-27 08:15:51.351351352,11491.207239275122
468,2020-05-28 10:35:40.540540536,11723.55835297994
469,2020-05-29 12:55:29.729729728,11960.746927062395
470,2020-05-30 15:15:18.918918920,12202.642150873426
471,2020-05-31 17:35:08.108108104,12449.37985082973
472,2020-06-01 19:54:57.297297296,12701.335699140853
473,2020-06-02 22:14:46.486486488,12958.108454018384
474,2020-06-04 00:34:35.675675672,13220.103545788528
475,2020-06-05 02:54:24.864864864,13487.49003876751
476,2020-06-06 05:14:14.054054056,13759.64664419513
477,2020-06-07 07:34:03.243243240,14038.29524175038
478,2020-06-08 09:53:52.432432432,14322.115658109951
479,2020-06-09 12:13:41.621621624,14612.032563991355
480,2020-06-10 14:33:30.810810808,14907.625078735779
481,2020-06-11 16:53:20.000000000,15209.012261249227
482,2020-06-12 19:13:09.189189192,15516.287950401096
483,2020-06-13 21:32:58.378378376,15830.177463341102
484,2020-06-14 23:52:47.567567568,16150.270563126056
485,2020-06-16 02:12:36.756756752,16476.66169136147
486,2020-06-17 04:32:25.945945944,16809.7429882461
487,2020-06-18 06:52:15.135135136,17149.784006772355
488,2020-06-19 09:12:04.324324320,17497.127710224577
489,2020-06-20 11:31:53.513513512,17851.07806130129
490,2020-06-21 13:51:42.702702704,18211.572513350446
491,2020-06-22 16:11:31.891891888,18579.773231201034
492,2020-06-23 18:31:21.081081080,18955.411224342835
493,2020-06-24 20:51:10.270270272,19338.989206965136
494,2020-06-25 23:10:59.459459456,19729.68541337668
495,2020-06-27 01:30:48.648648648,20128.987841401187
496,2020-06-28 03:50:37.837837840,20536.209103736783
497,2020-06-29 06:10:27.027027024,20951.10413948885
498,2020-06-30 08:30:16.216216216,21374.870570671734
499,2020-07-01 10:50:05.405405408,21807.135734821342
500,2020-07-02 13:09:54.594594592,22248.245665385897
501,2020-07-03 15:29:43.783783784,22697.922331733113
502,2020-07-04 17:49:32.972972976,23157.18212297613
503,2020-07-05 20:09:22.162162160,23625.008593589268
504,2020-07-06 22:29:11.351351352,24102.752788598344
505,2020-07-08 00:49:00.540540536,24590.38440519332
506,2020-07-09 03:08:49.729729728,25087.427843168844
507,2020-07-10 05:28:38.918918920,25595.073477283815
508,2020-07-11 07:48:28.108108104,26112.55660753413
509,2020-07-12 10:08:17.297297296,26640.400624613972
510,2020-07-13 12:28:06.486486488,27179.34722290246
511,2020-07-14 14:47:55.675675672,27728.997995493675
512,2020-07-15 17:07:44.864864864,28289.502016009123
513,2020-07-16 19:27:34.054054056,28861.906332683833
