ind,timestamp,point_value
42,2019-02-16 01:52:25.945945946,2.4009858871913545
43,2019-02-17 04:12:15.135135135,2.7246139252907975
44,2019-02-18 06:32:04.324324324,2.400190957729897
45,2019-02-19 08:51:53.513513513,1.2670252488733846
46,2019-02-20 11:11:42.702702702,1.9300108681825816
47,2019-02-21 13:31:31.891891892,1.9254267614266558
48,2019-02-22 15:51:21.081081081,2.3702998114122917
49,2019-02-23 18:11:10.270270270,2.8841956432982268
50,2019-02-24 20:30:59.459459459,3.076275235380064
51,2019-02-25 22:50:48.648648649,2.631932637219564
52,2019-02-27 01:10:37.837837838,3.2206568972563927
53,2019-02-28 03:30:27.027027027,3.20190265365056
54,2019-03-01 05:50:16.216216216,2.9588192108449123
55,2019-03-02 08:10:05.405405405,2.4806709605617048
56,2019-03-03 10:29:54.594594594,3.065543741686019
57,2019-03-04 12:49:43.783783784,2.3925432434071014
58,2019-03-05 15:09:32.972972973,3.2630388343308248
59,2019-03-06 17:29:22.162162162,3.4265091647749557
60,2019-03-07 19:49:11.351351351,2.6618553305761288
61,2019-03-08 22:09:00.540540540,2.764378099616087
62,2019-03-10 00:28:49.729729730,3.9313055212778774
63,2019-03-11 02:48:38.918918919,3.2292464159119683
64,2019-03-12 05:08:28.108108108,3.3172158153717577
65,2019-03-13 07:28:17.297297297,2.8306700796074216
66,2019-03-14 09:48:06.486486486,4.286548661842872
67,2019-03-15 12:07:55.675675676,3.969222202646492
68,2019-03-16 14:27:44.864864865,4.18333053846886
69,2019-03-17 16:47:34.054054054,3.988954324179703
70,2019-03-18 19:07:23.243243243,5.1245823035048
71,2019-03-19 21:27:12.432432432,4.963475424247598
72,2019-03-20 23:47:01.621621622,4.056400057849232
73,2019-03-22 02:06:50.810810811,4.16746426938258
74,2019-03-23 04:26:40.000000000,4.251063581126913
75,2019-03-24 06:46:29.189189189,4.444802667223333
76,2019-03-25 09:06:18.378378378,4.516413293030409
77,2019-03-26 11:26:07.567567567,4.783393115771335
78,2019-03-27 13:45:56.756756757,4.4659553019374325
79,2019-03-28 16:05:45.945945946,4.585378888773208
80,2019-03-29 18:25:35.135135135,4.7224532971501425
81,2019-03-30 20:45:24.324324324,4.881742830362884
82,2019-03-31 23:05:13.513513513,5.61897978613462
83,2019-04-02 01:25:02.702702703,5.164922854637729
84,2019-04-03 03:44:51.891891892,5.043113699687872
85,2019-04-04 06:04:41.081081081,5.342208898877143
86,2019-04-05 08:24:30.270270270,4.983287365668984
87,2019-04-06 10:44:19.459459459,6.084295180273865
88,2019-04-07 13:04:08.648648648,6.005084030971122
89,2019-04-08 15:23:57.837837838,6.091841232402526
90,2019-04-09 17:43:47.027027027,6.20614453310178
91,2019-04-10 20:03:36.216216216,5.421821356783279
92,2019-04-11 22:23:25.405405405,6.337123909155672
93,2019-04-13 00:43:14.594594594,6.203428167743156
94,2019-04-14 03:03:03.783783784,6.522356153057765
95,2019-04-15 05:22:52.972972973,6.786532933037904
96,2019-04-16 07:42:42.162162162,7.061126739896162
97,2019-04-17 10:02:31.351351352,7.05828888465813
98,2019-04-18 12:22:20.540540540,6.9132441478884035
99,2019-04-19 14:42:09.729729730,7.531025934084985
100,2019-04-20 17:01:58.918918918,6.980800161135078
101,2019-04-21 19:21:48.108108108,7.678772376110971
102,2019-04-22 21:41:37.297297298,8.239465252534075
103,2019-04-24 00:01:26.486486486,7.915271082839153
104,2019-04-25 02:21:15.675675676,8.386032299134913
105,2019-04-26 04:41:04.864864864,8.006593292770656
106,2019-04-27 07:00:54.054054054,8.787976471550401
107,2019-04-28 09:20:43.243243244,7.7962671430162365
108,2019-04-29 11:40:32.432432432,9.141977538383188
109,2019-04-30 14:00:21.621621622,8.698879523301061
110,2019-05-01 16:20:10.810810810,8.789821120997987
111,2019-05-02 18:40:00.000000000,9.723153153320318
112,2019-05-03 20:59:49.189189188,8.819191002180862
113,2019-05-04 23:19:38.378378378,9.849778988284235
114,2019-05-06 01:39:27.567567568,9.492378321018213
115,2019-05-07 03:59:16.756756756,10.347942793682023
116,2019-05-08 06:19:05.945945946,10.67171392360703
117,2019-05-09 08:38:55.135135134,11.13895007154407
118,2019-05-10 10:58:44.324324324,10.667050632720992
119,2019-05-11 13:18:33.513513514,10.782823765713989
120,2019-05-12 15:38:22.702702702,11.344446054934888
121,2019-05-13 17:58:11.891891892,11.596502836427952
122,2019-05-14 20:18:01.081081080,11.183006425769548
123,2019-05-15 22:37:50.270270270,11.728443111635743
124,2019-05-17 00:57:39.459459460,12.256180601232296
125,2019-05-18 03:17:28.648648648,11.350352315867836
126,2019-05-19 05:37:17.837837838,12.335345647231165
127,2019-05-20 07:57:07.027027026,12.846539739794071
128,2019-05-21 10:16:56.216216216,12.691332044934944
129,2019-05-22 12:36:45.405405406,13.523873690522416
130,2019-05-23 14:56:34.594594594,12.859448466024956
131,2019-05-24 17:16:23.783783784,13.643851263677638
132,2019-05-25 19:36:12.972972972,14.306321601389932
133,2019-05-26 21:56:02.162162162,14.012114525065787
134,2019-05-28 00:15:51.351351352,14.319660899047353
135,2019-05-29 02:35:40.540540540,15.008886696559523
136,2019-05-30 04:55:29.729729730,15.145853590245704
137,2019-05-31 07:15:18.918918918,15.347674576419482
138,2019-06-01 09:35:08.108108108,15.840203188914586
139,2019-06-02 11:54:57.297297298,16.33491589450196
140,2019-06-03 14:14:46.486486486,17.488326615524766
141,2019-06-04 16:34:35.675675676,17.237690198410753
142,2019-06-05 18:54:24.864864864,17.314901267619366
143,2019-06-06 21:14:14.054054054,18.124481509314773
144,2019-06-07 23:34:03.243243244,17.224757434962573
145,2019-06-09 01:53:52.432432432,18.54310040409418
146,2019-06-10 04:13:41.621621622,17.923122447904507
147,2019-06-11 06:33:30.810810810,19.121503273854138
148,2019-06-12 08:53:20.000000000,19.854278623500406
149,2019-06-13 11:13:09.189189188,18.9688331524351
150,2019-06-14 13:32:58.378378378,20.10645111957723
151,2019-06-15 15:52:47.567567568,20.993821411375055
152,2019-06-16 18:12:36.756756756,19.861837967936133
153,2019-06-17 20:32:25.945945946,21.349190816107075
154,2019-06-18 22:52:15.135135134,21.920067756836936
155,2019-06-20 01:12:04.324324324,22.272633103426685
156,2019-06-21 03:31:53.513513514,23.287895212133115
157,2019-06-22 05:51:42.702702702,23.41300525081028
158,2019-06-23 08:11:31.891891892,23.4673930784607
159,2019-06-24 10:31:21.081081080,23.863433808893973
160,2019-06-25 12:51:10.270270270,25.195310605034276
161,2019-06-26 15:10:59.459459460,25.350639654208777
162,2019-06-27 17:30:48.648648648,25.258725222855663
163,2019-06-28 19:50:37.837837838,26.201202719291604
164,2019-06-29 22:10:27.027027026,27.098271630105966
165,2019-07-01 00:30:16.216216216,27.75725197163159
166,2019-07-02 02:50:05.405405406,28.45998342115537
167,2019-07-03 05:09:54.594594594,28.50913663727639
168,2019-07-04 07:29:43.783783784,29.19357606316312
169,2019-07-05 09:49:32.972972972,29.791290129734048
170,2019-07-06 12:09:22.162162162,29.72465172976776
171,2019-07-07 14:29:11.351351352,30.660951328288395
172,2019-07-08 16:49:00.540540540,31.524848609038155
173,2019-07-09 19:08:49.729729730,31.526810536355203
174,2019-07-10 21:28:38.918918918,32.29328048508915
175,2019-07-11 23:48:28.108108108,33.85756481331216
176,2019-07-13 02:08:17.297297296,33.0566065785382
177,2019-07-14 04:28:06.486486486,34.263303044057146
178,2019-07-15 06:47:55.675675676,35.25088360088379
179,2019-07-16 09:07:44.864864864,35.912241403311654
180,2019-07-17 11:27:34.054054054,36.80396037605115
181,2019-07-18 13:47:23.243243242,38.054740650569286
182,2019-07-19 16:07:12.432432432,38.58473559919451
183,2019-07-20 18:27:01.621621622,38.88486684070554
184,2019-07-21 20:46:50.810810810,39.80950067080389
185,2019-07-22 23:06:40.000000000,41.35428581893202
186,2019-07-24 01:26:29.189189188,41.22845300380744
187,2019-07-25 03:46:18.378378378,42.472151005543914
188,2019-07-26 06:06:07.567567568,43.28290061051187
189,2019-07-27 08:25:56.756756756,44.16019719521363
190,2019-07-28 10:45:45.945945946,44.28101048996693
191,2019-07-29 13:05:35.135135136,47.11557427126314
192,2019-07-30 15:25:24.324324324,47.29779134630406
193,2019-07-31 17:45:13.513513512,47.2829987836957
194,2019-08-01 20:05:02.702702704,48.65633564646269
195,2019-08-02 22:24:51.891891892,49.315057093423896
196,2019-08-04 00:44:41.081081080,50.372819375580576
197,2019-08-05 03:04:30.270270268,52.42739684541108
198,2019-08-06 05:24:19.459459460,52.90551581726512
199,2019-08-07 07:44:08.648648648,53.65817401828859
200,2019-08-08 10:03:57.837837836,54.705085689750724
201,2019-08-09 12:23:47.027027028,55.557106447791654
202,2019-08-10 14:43:36.216216216,56.365803953031495
203,2019-08-11 17:03:25.405405404,58.42279620649188
204,2019-08-12 19:23:14.594594596,59.536152219645935
205,2019-08-13 21:43:03.783783784,59.96025499046568
206,2019-08-15 00:02:52.972972972,61.887950521343264
207,2019-08-16 02:22:42.162162160,62.40263177383678
208,2019-08-17 04:42:31.351351352,64.76112440940759
209,2019-08-18 07:02:20.540540540,65.08282478164216
210,2019-08-19 09:22:09.729729728,66.82395784079166
211,2019-08-20 11:41:58.918918920,68.680249121101
212,2019-08-21 14:01:48.108108108,69.88516698794977
213,2019-08-22 16:21:37.297297296,71.23537023425162
214,2019-08-23 18:41:26.486486488,72.81452405630074
215,2019-08-24 21:01:15.675675676,74.02657570356477
216,2019-08-25 23:21:04.864864864,74.78917615479557
217,2019-08-27 01:40:54.054054052,76.68306978405947
218,2019-08-28 04:00:43.243243244,78.71646798158557
219,2019-08-29 06:20:32.432432432,80.04285491082798
220,2019-08-30 08:40:21.621621620,82.24120539117625
221,2019-08-31 11:00:10.810810812,83.00213537875554
222,2019-09-01 13:20:00.000000000,85.81495033935978
223,2019-09-02 15:39:49.189189188,87.17661850821352
224,2019-09-03 17:59:38.378378376,88.28715179224012
225,2019-09-04 20:19:27.567567568,90.59481316507213
226,2019-09-05 22:39:16.756756756,92.5588597648025
227,2019-09-07 00:59:05.945945944,93.90310604502034
228,2019-09-08 03:18:55.135135136,96.04021930922757
229,2019-09-09 05:38:44.324324324,98.42541889083459
230,2019-09-10 07:58:33.513513512,100.03299266104207
231,2019-09-11 10:18:22.702702704,102.11074244186307
232,2019-09-12 12:38:11.891891892,104.26050834275689
233,2019-09-13 14:58:01.081081080,105.898098318198
234,2019-09-14 17:17:50.270270268,107.74624526170393
235,2019-09-15 19:37:39.459459460,111.0447326570715
236,2019-09-16 21:57:28.648648648,112.28135391446357
237,2019-09-18 00:17:17.837837836,116.08272982349702
238,2019-09-19 02:37:07.027027028,118.0858210264635
239,2019-09-20 04:56:56.216216216,120.16962401805814
240,2019-09-21 07:16:45.405405404,122.028917877887
241,2019-09-22 09:36:34.594594596,124.3320531584082
242,2019-09-23 11:56:23.783783784,126.82982836453269
243,2019-09-24 14:16:12.972972972,129.49943168274032
244,2019-09-25 16:36:02.162162160,133.18682974485426
245,2019-09-26 18:55:51.351351352,135.19998401767518
246,2019-09-27 21:15:40.540540540,137.89609667608903
247,2019-09-28 23:35:29.729729728,140.15582048448735
248,2019-09-30 01:55:18.918918920,143.64883926741726
249,2019-10-01 04:15:08.108108108,145.92728658822162
250,2019-10-02 06:34:57.297297296,149.28978533511955
251,2019-10-03 08:54:46.486486488,152.4748433000453
252,2019-10-04 11:14:35.675675676,155.78730457494157
253,2019-10-05 13:34:24.864864864,158.6499890628984
254,2019-10-06 15:54:14.054054052,161.53820123701615
255,2019-10-07 18:14:03.243243244,164.15860921114225
256,2019-10-08 20:33:52.432432432,168.29768531469873
257,2019-10-09 22:53:41.621621620,171.89354109093478
258,2019-10-11 01:13:30.810810812,175.66259130962507
259,2019-10-12 03:33:20.000000000,178.62776693914427
260,2019-10-13 05:53:09.189189188,182.86481308270436
261,2019-10-14 08:12:58.378378376,186.47650632025656
262,2019-10-15 10:32:47.567567568,190.15028562847195
263,2019-10-16 12:52:36.756756756,193.33931470271472
264,2019-10-17 15:12:25.945945944,197.60431494658957
265,2019-10-18 17:32:15.135135136,201.44578602495366
266,2019-10-19 19:52:04.324324324,205.12456203313715
267,2019-10-20 22:11:53.513513512,209.08830509769513
268,2019-10-22 00:31:42.702702704,213.58326944867736
269,2019-10-23 02:51:31.891891892,218.08308149660604
270,2019-10-24 05:11:21.081081080,221.92742961413364
271,2019-10-25 07:31:10.270270268,227.18074833836926
272,2019-10-26 09:50:59.459459460,231.71733391736691
273,2019-10-27 12:10:48.648648648,236.1879584333689
274,2019-10-28 14:30:37.837837836,241.68683023630177
275,2019-10-29 16:50:27.027027028,245.43349552926648
276,2019-10-30 19:10:16.216216216,250.28310574035905
277,2019-10-31 21:30:05.405405404,256.3743476984551
278,2019-11-01 23:49:54.594594596,261.5530976169483
279,2019-11-03 02:09:43.783783784,266.87773810991325
280,2019-11-04 04:29:32.972972972,271.71959849621345
281,2019-11-05 06:49:22.162162160,277.41138687077665
282,2019-11-06 09:09:11.351351352,282.8147327822296
283,2019-11-07 11:29:00.540540540,288.5921688500597
284,2019-11-08 13:48:49.729729728,294.046781349551
285,2019-11-09 16:08:38.918918920,300.26496546175036
286,2019-11-10 18:28:28.108108108,307.60662492355453
287,2019-11-11 20:48:17.297297296,312.434913875327
288,2019-11-12 23:08:06.486486488,319.6352634853073
289,2019-11-14 01:27:55.675675676,325.6151752399495
290,2019-11-15 03:47:44.864864864,332.4827747644101
291,2019-11-16 06:07:34.054054052,339.32300543131083
292,2019-11-17 08:27:23.243243244,345.1941219707774
293,2019-11-18 10:47:12.432432432,352.83846516153756
294,2019-11-19 13:07:01.621621620,359.7241784381193
295,2019-11-20 15:26:50.810810812,366.9853250125209
296,2019-11-21 17:46:40.000000000,375.0610329103752
297,2019-11-22 20:06:29.189189188,382.35895158790544
298,2019-11-23 22:26:18.378378376,390.00588392309044
299,2019-11-25 00:46:07.567567568,397.48647828997633
300,2019-11-26 03:05:56.756756756,406.63679754316564
301,2019-11-27 05:25:45.945945944,414.3097498837662
302,2019-11-28 07:45:35.135135136,422.82716982059856
303,2019-11-29 10:05:24.324324324,431.44530411334966
304,2019-11-30 12:25:13.513513512,439.97581877092927
305,2019-12-01 14:45:02.702702704,448.4345382072157
306,2019-12-02 17:04:51.891891892,457.85921554576913
307,2019-12-03 19:24:41.081081080,466.8272404514874
308,2019-12-04 21:44:30.270270268,476.27330665556497
309,2019-12-06 00:04:19.459459460,485.777431541092
310,2019-12-07 02:24:08.648648648,495.8261312798364
311,2019-12-08 04:43:57.837837836,505.43875110696234
312,2019-12-09 07:03:47.027027028,515.608900150154
313,2019-12-10 09:23:36.216216216,527.0827196426175
314,2019-12-11 11:43:25.405405404,537.4538126912915
315,2019-12-12 14:03:14.594594596,547.6558621612132
316,2019-12-13 16:23:03.783783784,558.7302081189584
317,2019-12-14 18:42:52.972972972,570.357243477296
318,2019-12-15 21:02:42.162162160,581.6775414122927
319,2019-12-16 23:22:31.351351352,594.107086436452
320,2019-12-18 01:42:20.540540540,606.1376719596351
321,2019-12-19 04:02:09.729729728,618.1024487660758
322,2019-12-20 06:21:58.918918920,630.6434739803175
323,2019-12-21 08:41:48.108108108,643.2538866663041
324,2019-12-22 11:01:37.297297296,655.2559221526309
325,2019-12-23 13:21:26.486486484,669.2751394441333
326,2019-12-24 15:41:15.675675676,683.8195496816538
327,2019-12-25 18:01:04.864864864,697.297343567914
328,2019-12-26 20:20:54.054054052,711.4748130793536
329,2019-12-27 22:40:43.243243244,724.6940438179403
330,2019-12-29 01:00:32.432432432,740.5901481172543
331,2019-12-30 03:20:21.621621620,754.6546512216871
332,2019-12-31 05:40:10.810810812,769.9955179768169
333,2020-01-01 08:00:00.000000000,785.5287795162957
334,2020-01-02 10:19:49.189189188,801.6033033539876
335,2020-01-03 12:39:38.378378376,817.7907790032968
336,2020-01-04 14:59:27.567567568,835.0372935914623
337,2020-01-05 17:19:16.756756756,851.5328076380312
338,2020-01-06 19:39:05.945945944,868.0237437946782
339,2020-01-07 21:58:55.135135136,886.3275555233124
340,2020-01-09 00:18:44.324324324,904.2446123460022
341,2020-01-10 02:38:33.513513512,922.6485539529183
342,2020-01-11 04:58:22.702702704,940.6250947957243
343,2020-01-12 07:18:11.891891892,959.5519960348745
344,2020-01-13 09:38:01.081081080,979.2374669638016
345,2020-01-14 11:57:50.270270268,998.2874300655589
346,2020-01-15 14:17:39.459459460,1019.9143437487834
347,2020-01-16 16:37:28.648648648,1040.0518114187728
348,2020-01-17 18:57:17.837837836,1060.3856211731431
349,2020-01-18 21:17:07.027027028,1082.4340077139686
350,2020-01-19 23:36:56.216216216,1104.466901409589
351,2020-01-21 01:56:45.405405404,1126.6347951391779
352,2020-01-22 04:16:34.594594592,1149.193482808993
353,2020-01-23 06:36:23.783783784,1172.6367331823244
354,2020-01-24 08:56:12.972972972,1196.464835532998
355,2020-01-25 11:16:02.162162160,1220.7936836555218
356,2020-01-26 13:35:51.351351352,1244.8455723959155
357,2020-01-27 15:55:40.540540540,1271.3374274667192
358,2020-01-28 18:15:29.729729728,1296.453488228715
359,2020-01-29 20:35:18.918918920,1321.7926124863998
360,2020-01-30 22:55:08.108108108,1348.7185642938791
361,2020-02-01 01:14:57.297297296,1376.733692488085
362,2020-02-02 03:34:46.486486484,1404.6073298408983
363,2020-02-03 05:54:35.675675676,1432.2922244251447
364,2020-02-04 08:14:24.864864864,1461.6478143967806
365,2020-02-05 10:34:14.054054052,1491.5210300938925
366,2020-02-06 12:54:03.243243244,1521.6212146412124
367,2020-02-07 15:13:52.432432432,1552.5943325461371
368,2020-02-08 17:33:41.621621620,1583.0581005462118
369,2020-02-09 19:53:30.810810812,1615.5521070630714
370,2020-02-10 22:13:20.000000000,1647.4703147187797
371,2020-02-12 00:33:09.189189188,1681.844470682736
372,2020-02-13 02:52:58.378378376,1716.266308226364
373,2020-02-14 05:12:47.567567568,1750.0987089478324
374,2020-02-15 07:32:36.756756756,1785.9775953745675
375,2020-02-16 09:52:25.945945944,1821.8584815055176
376,2020-02-17 12:12:15.135135136,1858.2781824148908
377,2020-02-18 14:32:04.324324324,1895.9494775116802
378,2020-02-19 16:51:53.513513512,1934.3446218816691
379,2020-02-20 19:11:42.702702704,1973.5388202860229
380,2020-02-21 21:31:31.891891892,2013.5003012813784
381,2020-02-22 23:51:21.081081080,2054.6773887313648
382,2020-02-24 02:11:10.270270272,2095.062985964193
383,2020-02-25 04:30:59.459459456,2138.011909073779
384,2020-02-26 06:50:48.648648648,2181.399020516118
385,2020-02-27 09:10:37.837837840,2225.6921337773642
386,2020-02-28 11:30:27.027027024,2270.9212923539185
387,2020-02-29 13:50:16.216216216,2316.147022595678
388,2020-03-01 16:10:05.405405408,2363.157164487443
389,2020-03-02 18:29:54.594594592,2411.0957401475944
390,2020-03-03 20:49:43.783783784,2460.075834249526
391,2020-03-04 23:09:32.972972976,2509.4246756818616
392,2020-03-06 01:29:22.162162160,2560.5018264613177
393,2020-03-07 03:49:11.351351352,2612.230030648842
394,2020-03-08 06:09:00.540540536,2664.7428841721116
395,2020-03-09 08:28:49.729729728,2718.5994447537873
396,2020-03-10 10:48:38.918918920,2773.9465448274073
397,2020-03-11 13:08:28.108108104,2829.3707686354446
398,2020-03-12 15:28:17.297297296,2887.1689715343095
399,2020-03-13 17:48:06.486486488,2944.4213536679563
400,2020-03-14 20:07:55.675675672,3005.244661624858
401,2020-03-15 22:27:44.864864864,3065.995605175978
402,2020-03-17 00:47:34.054054056,3127.59399183867
403,2020-03-18 03:07:23.243243240,3191.270998753302
404,2020-03-19 05:27:12.432432432,3254.90901983927
405,2020-03-20 07:47:01.621621624,3321.323013857003
406,2020-03-21 10:06:50.810810808,3388.648241767739
407,2020-03-22 12:26:40.000000000,3457.1765011257235
408,2020-03-23 14:46:29.189189192,3526.788191235596
409,2020-03-24 17:06:18.378378376,3597.8497433092552
410,2020-03-25 19:26:07.567567568,3670.9977406045396
411,2020-03-26 21:45:56.756756760,3745.154395639522
412,2020-03-28 00:05:45.945945944,3821.0540813882394
413,2020-03-29 02:25:35.135135136,3897.933965922743
414,2020-03-30 04:45:24.324324320,3977.119964925765
415,2020-03-31 07:05:13.513513512,4057.8048992778818
416,2020-04-01 09:25:02.702702704,4139.430112894469
417,2020-04-02 11:44:51.891891888,4223.243349979174
418,2020-04-03 14:04:41.081081080,4308.484258272434
419,2020-04-04 16:24:30.270270272,4395.6823794173915
420,2020-04-05 18:44:19.459459456,4484.3179351648805
421,2020-04-06 21:04:08.648648648,4575.373316769265
422,2020-04-07 23:23:57.837837840,4667.615579971965
423,2020-04-09 01:43:47.027027024,4762.357116398741
424,2020-04-10 04:03:36.216216216,4857.843559340613
425,2020-04-11 06:23:25.405405408,4956.971554691035
426,2020-04-12 08:43:14.594594592,5057.156977803198
427,2020-04-13 11:03:03.783783784,5158.792213262208
428,2020-04-14 13:22:52.972972976,5263.618977837604
429,2020-04-15 15:42:42.162162160,5370.182400683113
430,2020-04-16 18:02:31.351351352,5479.1574769629615
431,2020-04-17 20:22:20.540540536,5589.106465870689
432,2020-04-18 22:42:09.729729728,5703.004887248854
433,2020-04-20 01:01:58.918918920,5817.365945850599
434,2020-04-21 03:21:48.108108104,5935.194786571132
435,2020-04-22 05:41:37.297297296,6055.384358248725
436,2020-04-23 08:01:26.486486488,6177.140266128031
437,2020-04-24 10:21:15.675675672,6303.246406387127
438,2020-04-25 12:41:04.864864864,6430.537362749109
439,2020-04-26 15:00:54.054054056,6559.898783429261
440,2020-04-27 17:20:43.243243240,6692.7273200429345
441,2020-04-28 19:40:32.432432432,6828.322672503992
442,2020-04-29 22:00:21.621621624,6966.055425606017
443,2020-05-01 00:20:10.810810808,7107.275285270049
444,2020-05-02 02:40:00.000000000,7251.289749710064
445,2020-05-03 04:59:49.189189192,7397.382286814581
446,2020-05-04 07:19:38.378378376,7547.185629683836
447,2020-05-05 09:39:27.567567568,7699.993569098741
448,2020-05-06 11:59:16.756756752,7855.760226115827
449,2020-05-07 14:19:05.945945944,8014.013363198993
450,2020-05-08 16:38:55.135135136,8176.470804905928
451,2020-05-09 18:58:44.324324320,8342.178498453048
452,2020-05-10 21:18:33.513513512,8509.888142530555
453,2020-05-11 23:38:22.702702704,8682.153445392896
454,2020-05-13 01:58:11.891891888,8857.690349859313
455,2020-05-14 04:18:01.081081080,9037.716116161233
456,2020-05-15 06:37:50.270270272,9220.20948498204
457,2020-05-16 08:57:39.459459456,9406.364061626937
458,2020-05-17 11:17:28.648648648,9596.464232291106
459,2020-05-18 13:37:17.837837840,9789.925278612318
460,2020-05-19 15:57:07.027027024,9988.468072038364
461,2020-05-20 18:16:56.216216216,10190.937747304926
462,2020-05-21 20:36:45.405405408,10396.752889754927
463,2020-05-22 22:56:34.594594592,10607.496256490045
464,2020-05-24 01:16:23.783783784,10821.464935745948
465,2020-05-25 03:36:12.972972976,11040.578971762116
466,2020-05-26 05:56:02.162162160,11263.724261876096
467,2020-05-27 08:15:51.351351352,11491.268575226484
468,2020-05-28 10:35:40.540540536,11723.784748912287
469,2020-05-29 12:55:29.729729728,11960.562538253474
470,2020-05-30 15:15:18.918918920,12202.433197540657
471,2020-05-31 17:35:08.108108104,12449.508195407157
472,2020-06-01 19:54:57.297297296,12701.529894429648
473,2020-06-02 22:14:46.486486488,12957.95627813083
474,2020-06-04 00:34:35.675675672,13219.574021789485
475,2020-06-05 02:54:24.864864864,13487.40211255205
476,2020-06-06 05:14:14.054054056,13760.351273158918
477,2020-06-07 07:34:03.243243240,14038.623704306621
478,2020-06-08 09:53:52.432432432,14322.360277369957
479,2020-06-09 12:13:41.621621624,14611.362406660173
480,2020-06-10 14:33:30.810810808,14907.819086960999
481,2020-06-11 16:53:20.000000000,15209.074188012211
482,2020-06-12 19:13:09.189189192,15516.012628014381
483,2020-06-13 21:32:58.378378376,15829.73599801884
484,2020-06-14 23:52:47.567567568,16149.791180009757
485,2020-06-16 02:12:36.756756752,16476.70410182159
486,2020-06-17 04:32:25.945945944,16809.989567590103
487,2020-06-18 06:52:15.135135136,17149.44506408531
488,2020-06-19 09:12:04.324324320,17496.587931165486
489,2020-06-20 11:31:53.513513512,17850.480466720393
490,2020-06-21 13:51:42.702702704,18212.191184065738
491,2020-06-22 16:11:31.891891888,18580.39255698847
492,2020-06-23 18:31:21.081081080,18954.976445392986
493,2020-06-24 20:51:10.270270272,19338.337608589463
494,2020-06-25 23:10:59.459459456,19729.646310913773
495,2020-06-27 01:30:48.648648648,20127.974295295597
496,2020-06-28 03:50:37.837837840,20536.11710649768
497,2020-06-29 06:10:27.027027024,20950.983580611184
498,2020-06-30 08:30:16.216216216,21374.934273534785
499,2020-07-01 10:50:05.405405408,21806.453217739858
500,2020-07-02 13:09:54.594594592,22247.611499170125
501,2020-07-03 15:29:43.783783784,22697.814237369774
502,2020-07-04 17:49:32.972972976,23156.48918039841
503,2020-07-05 20:09:22.162162160,23625.723565797325
504,2020-07-06 22:29:11.351351352,24103.726306696615
505,2020-07-08 00:49:00.540540536,24590.225139056223
506,2020-07-09 03:08:49.729729728,25087.657783010138
507,2020-07-10 05:28:38.918918920,25594.874321710464
508,2020-07-11 07:48:28.108108104,26112.855391040997
509,2020-07-12 10:08:17.297297296,26640.183222495056
510,2020-07-13 12:28:06.486486488,27178.70488439347
511,2020-07-14 14:47:55.675675672,27729.123328028712
512,2020-07-15 17:07:44.864864864,28288.93911490091
513,2020-07-16 19:27:34.054054056,28861.568579457988
