ind,timestamp,point_value
84,2019-04-03 03:44:51.891891892,5.184087107556736
85,2019-04-04 06:04:41.081081081,5.494811458603732
86,2019-04-05 08:24:30.270270270,5.734367814325307
87,2019-04-06 10:44:19.459459459,5.619158689356139
88,2019-04-07 13:04:08.648648648,5.95514653011325
89,2019-04-08 15:23:57.837837838,6.024303938017166
90,2019-04-09 17:43:47.027027027,6.0424426797972135
91,2019-04-10 20:03:36.216216216,6.074770200422807
92,2019-04-11 22:23:25.405405405,6.21022794694238
93,2019-04-13 00:43:14.594594594,6.402906688016622
94,2019-04-14 03:03:03.783783784,6.764072731413174
95,2019-04-15 05:22:52.972972973,6.774152179487893
96,2019-04-16 07:42:42.162162162,6.9105208692987
97,2019-04-17 10:02:31.351351352,7.048639148853646
98,2019-04-18 12:22:20.540540540,7.009618046062117
99,2019-04-19 14:42:09.729729730,7.2011624688826466
100,2019-04-20 17:01:58.918918918,7.382410887260466
101,2019-04-21 19:21:48.108108108,7.570404788251011
102,2019-04-22 21:41:37.297297298,7.682911826310862
103,2019-04-24 00:01:26.486486486,7.98953171892342
104,2019-04-25 02:21:15.675675676,7.9748320815428695
105,2019-04-26 04:41:04.864864864,8.309896002597167
106,2019-04-27 07:00:54.054054054,8.441636757579197
107,2019-04-28 09:20:43.243243244,8.439930571472061
108,2019-04-29 11:40:32.432432432,8.509763157315634
109,2019-04-30 14:00:21.621621622,8.758710803775294
110,2019-05-01 16:20:10.810810810,9.002847922429027
111,2019-05-02 18:40:00.000000000,9.169103286568246
112,2019-05-03 20:59:49.189189188,9.4897087413385
113,2019-05-04 23:19:38.378378378,9.580789636779018
114,2019-05-06 01:39:27.567567568,9.905187293876752
115,2019-05-07 03:59:16.756756756,10.005804786319384
116,2019-05-08 06:19:05.945945946,10.125623735146961
117,2019-05-09 08:38:55.135135134,10.483341440318178
118,2019-05-10 10:58:44.324324324,10.704079168676877
119,2019-05-11 13:18:33.513513514,10.681026198448484
120,2019-05-12 15:38:22.702702702,11.14539735104265
121,2019-05-13 17:58:11.891891892,11.121316464967805
122,2019-05-14 20:18:01.081081080,11.5269120722929
123,2019-05-15 22:37:50.270270270,11.704890976718286
124,2019-05-17 00:57:39.459459460,11.730229867545066
125,2019-05-18 03:17:28.648648648,12.245844837866823
126,2019-05-19 05:37:17.837837838,12.424367891151832
127,2019-05-20 07:57:07.027027026,12.742881420896882
128,2019-05-21 10:16:56.216216216,13.085458997178774
129,2019-05-22 12:36:45.405405406,13.236640286785267
130,2019-05-23 14:56:34.594594594,13.615085067064594
131,2019-05-24 17:16:23.783783784,13.818711718091057
132,2019-05-25 19:36:12.972972972,14.115455503270843
133,2019-05-26 21:56:02.162162162,14.267876152204657
134,2019-05-28 00:15:51.351351352,14.613899213761773
135,2019-05-29 02:35:40.540540540,14.906761491870913
136,2019-05-30 04:55:29.729729730,15.21735911839076
137,2019-05-31 07:15:18.918918918,15.628285968914492
138,2019-06-01 09:35:08.108108108,15.694929588042479
139,2019-06-02 11:54:57.297297298,16.12894956067697
140,2019-06-03 14:14:46.486486486,16.709210074884485
141,2019-06-04 16:34:35.675675676,16.986496891223222
142,2019-06-05 18:54:24.864864864,17.197193358163005
143,2019-06-06 21:14:14.054054054,17.535575556507506
144,2019-06-07 23:34:03.243243244,17.996942709068513
145,2019-06-09 01:53:52.432432432,18.201379934306303
146,2019-06-10 04:13:41.621621622,18.4579103653192
147,2019-06-11 06:33:30.810810810,19.117924332651803
148,2019-06-12 08:53:20.000000000,19.278415701878114
149,2019-06-13 11:13:09.189189188,19.879091343589238
150,2019-06-14 13:32:58.378378378,19.98435079919802
151,2019-06-15 15:52:47.567567568,20.511803915744487
152,2019-06-16 18:12:36.756756756,20.93947693632052
153,2019-06-17 20:32:25.945945946,21.47292630036558
154,2019-06-18 22:52:15.135135134,21.80067888275865
155,2019-06-20 01:12:04.324324324,22.21471322325407
156,2019-06-21 03:31:53.513513514,22.72831547950098
157,2019-06-22 05:51:42.702702702,23.270992938941465
158,2019-06-23 08:11:31.891891892,23.642023416214236
159,2019-06-24 10:31:21.081081080,24.11824146222449
160,2019-06-25 12:51:10.270270270,24.70698243472448
161,2019-06-26 15:10:59.459459460,25.0366595380234
162,2019-06-27 17:30:48.648648648,25.74843412007936
163,2019-06-28 19:50:37.837837838,26.211460686613535
164,2019-06-29 22:10:27.027027026,26.666400401539754
165,2019-07-01 00:30:16.216216216,27.285817813787737
166,2019-07-02 02:50:05.405405406,27.62582232227769
167,2019-07-03 05:09:54.594594594,28.298159972378492
168,2019-07-04 07:29:43.783783784,28.774567143588484
169,2019-07-05 09:49:32.972972972,29.69782908249083
170,2019-07-06 12:09:22.162162162,30.226539483584826
171,2019-07-07 14:29:11.351351352,30.557794515143666
172,2019-07-08 16:49:00.540540540,31.244116013052924
173,2019-07-09 19:08:49.729729730,31.756895968420764
174,2019-07-10 21:28:38.918918918,32.43893670601063
175,2019-07-11 23:48:28.108108108,32.955196551611294
176,2019-07-13 02:08:17.297297296,33.82375006384352
177,2019-07-14 04:28:06.486486486,34.56843648952676
178,2019-07-15 06:47:55.675675676,35.22613755843967
179,2019-07-16 09:07:44.864864864,36.01237370722455
180,2019-07-17 11:27:34.054054054,36.98804195421954
181,2019-07-18 13:47:23.243243242,37.51405797140708
182,2019-07-19 16:07:12.432432432,38.2819770350091
183,2019-07-20 18:27:01.621621622,39.14367967634111
184,2019-07-21 20:46:50.810810810,39.81344376060875
185,2019-07-22 23:06:40.000000000,40.53044515823009
186,2019-07-24 01:26:29.189189188,41.495263017817074
187,2019-07-25 03:46:18.378378378,42.217204906075295
188,2019-07-26 06:06:07.567567568,43.06973396222248
189,2019-07-27 08:25:56.756756756,44.1386787887111
190,2019-07-28 10:45:45.945945946,44.975107559121064
191,2019-07-29 13:05:35.135135136,45.86434219888376
192,2019-07-30 15:25:24.324324324,46.684508646815694
193,2019-07-31 17:45:13.513513512,47.712057297160676
194,2019-08-01 20:05:02.702702704,48.66574046125133
195,2019-08-02 22:24:51.891891892,49.59513659498531
196,2019-08-04 00:44:41.081081080,50.548684454316685
197,2019-08-05 03:04:30.270270268,51.57371789529984
198,2019-08-06 05:24:19.459459460,52.604494216471835
199,2019-08-07 07:44:08.648648648,53.9008989404119
200,2019-08-08 10:03:57.837837836,54.83310378992328
201,2019-08-09 12:23:47.027027028,55.980854523588434
202,2019-08-10 14:43:36.216216216,57.02091367412351
203,2019-08-11 17:03:25.405405404,58.336876619939524
204,2019-08-12 19:23:14.594594596,59.599300038033114
205,2019-08-13 21:43:03.783783784,60.51089309391236
206,2019-08-15 00:02:52.972972972,61.74958945357368
207,2019-08-16 02:22:42.162162160,63.082696249877735
208,2019-08-17 04:42:31.351351352,64.19495515966283
209,2019-08-18 07:02:20.540540540,65.54974584593185
210,2019-08-19 09:22:09.729729728,66.94186695473853
211,2019-08-20 11:41:58.918918920,68.14243538630437
212,2019-08-21 14:01:48.108108108,69.65407684477405
213,2019-08-22 16:21:37.297297296,71.05993561792489
214,2019-08-23 18:41:26.486486488,72.46478882139952
215,2019-08-24 21:01:15.675675676,74.06624941109696
216,2019-08-25 23:21:04.864864864,75.71408452506721
217,2019-08-27 01:40:54.054054052,76.83206780577338
218,2019-08-28 04:00:43.243243244,78.63695440221466
219,2019-08-29 06:20:32.432432432,80.17119081466146
220,2019-08-30 08:40:21.621621620,81.83736548934691
221,2019-08-31 11:00:10.810810812,83.50180999151344
222,2019-09-01 13:20:00.000000000,85.07384918393298
223,2019-09-02 15:39:49.189189188,86.82971620807297
224,2019-09-03 17:59:38.378378376,88.51940235350772
225,2019-09-04 20:19:27.567567568,90.42312689038482
226,2019-09-05 22:39:16.756756756,92.22587485774737
227,2019-09-07 00:59:05.945945944,94.18304026405761
228,2019-09-08 03:18:55.135135136,96.05790506570956
229,2019-09-09 05:38:44.324324324,97.93466235842195
230,2019-09-10 07:58:33.513513512,100.05667203775549
231,2019-09-11 10:18:22.702702704,102.00064528887954
232,2019-09-12 12:38:11.891891892,103.98541861601589
233,2019-09-13 14:58:01.081081080,106.24667831367456
234,2019-09-14 17:17:50.270270268,108.25357231081757
235,2019-09-15 19:37:39.459459460,110.45835503194981
236,2019-09-16 21:57:28.648648648,112.77510720218913
237,2019-09-18 00:17:17.837837836,115.02689416069597
238,2019-09-19 02:37:07.027027028,117.24898522408537
239,2019-09-20 04:56:56.216216216,119.61068187056355
240,2019-09-21 07:16:45.405405404,122.23032886315745
241,2019-09-22 09:36:34.594594596,124.64148430413266
242,2019-09-23 11:56:23.783783784,126.83896711054872
243,2019-09-24 14:16:12.972972972,129.6289892100986
244,2019-09-25 16:36:02.162162160,132.30782750821024
245,2019-09-26 18:55:51.351351352,135.06252524513323
246,2019-09-27 21:15:40.540540540,137.77684363322072
247,2019-09-28 23:35:29.729729728,140.42117348106112
248,2019-09-30 01:55:18.918918920,143.3212534671449
249,2019-10-01 04:15:08.108108108,146.20963269292972
250,2019-10-02 06:34:57.297297296,149.1872997615927
251,2019-10-03 08:54:46.486486488,152.21735248830896
252,2019-10-04 11:14:35.675675676,155.19905584403355
253,2019-10-05 13:34:24.864864864,158.30247882701406
254,2019-10-06 15:54:14.054054052,161.68134199718406
255,2019-10-07 18:14:03.243243244,164.98740852625352
256,2019-10-08 20:33:52.432432432,168.21077464408359
257,2019-10-09 22:53:41.621621620,171.77899319843578
258,2019-10-11 01:13:30.810810812,175.20211060898515
259,2019-10-12 03:33:20.000000000,178.78684442029285
260,2019-10-13 05:53:09.189189188,182.3272857035123
261,2019-10-14 08:12:58.378378376,186.0078224456311
262,2019-10-15 10:32:47.567567568,189.67653807206818
263,2019-10-16 12:52:36.756756756,193.70660001683197
264,2019-10-17 15:12:25.945945944,197.31735418921338
265,2019-10-18 17:32:15.135135136,201.40521521518855
266,2019-10-19 19:52:04.324324324,205.39744905660345
267,2019-10-20 22:11:53.513513512,209.5400023966931
268,2019-10-22 00:31:42.702702704,213.95893888460535
269,2019-10-23 02:51:31.891891892,218.24144223599131
270,2019-10-24 05:11:21.081081080,222.64004270330025
271,2019-10-25 07:31:10.270270268,227.0461023808986
272,2019-10-26 09:50:59.459459460,231.8034716306165
273,2019-10-27 12:10:48.648648648,236.25858074884977
274,2019-10-28 14:30:37.837837836,241.12639004000022
275,2019-10-29 16:50:27.027027028,246.00505193458542
276,2019-10-30 19:10:16.216216216,250.9641935044303
277,2019-10-31 21:30:05.405405404,256.0593571173141
278,2019-11-01 23:49:54.594594596,261.2321493645224
279,2019-11-03 02:09:43.783783784,266.3819881682825
280,2019-11-04 04:29:32.972972972,271.91300412922465
281,2019-11-05 06:49:22.162162160,277.46428313784713
282,2019-11-06 09:09:11.351351352,282.96040785974975
283,2019-11-07 11:29:00.540540540,288.8489426277289
284,2019-11-08 13:48:49.729729728,294.63557580393206
285,2019-11-09 16:08:38.918918920,300.502086513672
286,2019-11-10 18:28:28.108108108,306.72810518870625
287,2019-11-11 20:48:17.297297296,313.04973623948985
288,2019-11-12 23:08:06.486486488,319.1666210186718
289,2019-11-14 01:27:55.675675676,325.84422898096744
290,2019-11-15 03:47:44.864864864,332.2111922604535
291,2019-11-16 06:07:34.054054052,338.92725666085937
292,2019-11-17 08:27:23.243243244,345.8613225288263
293,2019-11-18 10:47:12.432432432,352.7597350135807
294,2019-11-19 13:07:01.621621620,359.8359322631414
295,2019-11-20 15:26:50.810810812,367.36381568975725
296,2019-11-21 17:46:40.000000000,374.627362301806
297,2019-11-22 20:06:29.189189188,382.2851409891963
298,2019-11-23 22:26:18.378378376,389.982610324128
299,2019-11-25 00:46:07.567567568,397.7853452262681
300,2019-11-26 03:05:56.756756756,405.87593830229554
301,2019-11-27 05:25:45.945945944,414.0112115479323
302,2019-11-28 07:45:35.135135136,422.5677090313833
303,2019-11-29 10:05:24.324324324,430.9880023060004
304,2019-11-30 12:25:13.513513512,439.72120541644136
305,2019-12-01 14:45:02.702702704,448.66088067094876
306,2019-12-02 17:04:51.891891892,457.5491357571402
307,2019-12-03 19:24:41.081081080,466.87670415878955
308,2019-12-04 21:44:30.270270268,476.37297580660527
309,2019-12-06 00:04:19.459459460,486.01548015983667
310,2019-12-07 02:24:08.648648648,495.9672048038135
311,2019-12-08 04:43:57.837837836,505.83175206962915
312,2019-12-09 07:03:47.027027028,516.2043196515511
313,2019-12-10 09:23:36.216216216,526.5332750141316
314,2019-12-11 11:43:25.405405404,537.1206892986904
315,2019-12-12 14:03:14.594594596,548.0257111942765
316,2019-12-13 16:23:03.783783784,559.2081217692637
317,2019-12-14 18:42:52.972972972,570.5548522212354
318,2019-12-15 21:02:42.162162160,582.1213640621442
319,2019-12-16 23:22:31.351351352,593.6837811268052
320,2019-12-18 01:42:20.540540540,605.7483864561739
321,2019-12-19 04:02:09.729729728,617.9055842290263
322,2019-12-20 06:21:58.918918920,630.4640815268693
323,2019-12-21 08:41:48.108108108,643.1100913054494
324,2019-12-22 11:01:37.297297296,656.28034450495
325,2019-12-23 13:21:26.486486484,669.4990524288474
326,2019-12-24 15:41:15.675675676,682.9629962908427
327,2019-12-25 18:01:04.864864864,696.7447123271219
328,2019-12-26 20:20:54.054054052,710.8576046433078
329,2019-12-27 22:40:43.243243244,725.3705200563112
330,2019-12-29 01:00:32.432432432,739.986265023826
331,2019-12-30 03:20:21.621621620,754.870829328382
332,2019-12-31 05:40:10.810810812,770.362427729883
333,2020-01-01 08:00:00.000000000,785.7698360303674
334,2020-01-02 10:19:49.189189188,801.6250933408512
335,2020-01-03 12:39:38.378378376,817.90131459573
336,2020-01-04 14:59:27.567567568,834.2560513421226
337,2020-01-05 17:19:16.756756756,851.4140815650668
338,2020-01-06 19:39:05.945945944,868.5027215821827
339,2020-01-07 21:58:55.135135136,886.0922593347144
340,2020-01-09 00:18:44.324324324,904.0255797247513
341,2020-01-10 02:38:33.513513512,922.2740606997664
342,2020-01-11 04:58:22.702702704,940.9082982351737
343,2020-01-12 07:18:11.891891892,960.0138812799829
344,2020-01-13 09:38:01.081081080,979.3212652352123
345,2020-01-14 11:57:50.270270268,999.1331164244722
346,2020-01-15 14:17:39.459459460,1019.3685028892774
347,2020-01-16 16:37:28.648648648,1039.8790116734078
348,2020-01-17 18:57:17.837837836,1060.8720377017303
349,2020-01-18 21:17:07.027027028,1082.3943750389565
350,2020-01-19 23:36:56.216216216,1104.1778275949052
351,2020-01-21 01:56:45.405405404,1126.9447274157662
352,2020-01-22 04:16:34.594594592,1149.5408967577416
353,2020-01-23 06:36:23.783783784,1172.6761328459672
354,2020-01-24 08:56:12.972972972,1196.3310926828715
355,2020-01-25 11:16:02.162162160,1220.5948578953814
356,2020-01-26 13:35:51.351351352,1245.266746634837
357,2020-01-27 15:55:40.540540540,1270.5384540728212
358,2020-01-28 18:15:29.729729728,1296.1769433316442
359,2020-01-29 20:35:18.918918920,1322.1999137364514
360,2020-01-30 22:55:08.108108108,1349.2471550083685
361,2020-02-01 01:14:57.297297296,1376.4430302920184
362,2020-02-02 03:34:46.486486484,1404.138497100868
363,2020-02-03 05:54:35.675675676,1432.6669505120929
364,2020-02-04 08:14:24.864864864,1461.5895606641654
365,2020-02-05 10:34:14.054054052,1491.0667394628788
366,2020-02-06 12:54:03.243243244,1521.2706853081652
367,2020-02-07 15:13:52.432432432,1552.0924535664565
368,2020-02-08 17:33:41.621621620,1583.4505036906755
369,2020-02-09 19:53:30.810810812,1615.7048588616074
370,2020-02-10 22:13:20.000000000,1648.153540680768
371,2020-02-12 00:33:09.189189188,1681.252608581128
372,2020-02-13 02:52:58.378378376,1715.3867490599255
373,2020-02-14 05:12:47.567567568,1750.1375006096516
374,2020-02-15 07:32:36.756756756,1785.418662478234
375,2020-02-16 09:52:25.945945944,1821.7460287833535
376,2020-02-17 12:12:15.135135136,1858.675685468281
377,2020-02-18 14:32:04.324324324,1896.1797742863434
378,2020-02-19 16:51:53.513513512,1934.3928302251147
379,2020-02-20 19:11:42.702702704,1973.667342096546
380,2020-02-21 21:31:31.891891892,2013.3986310852144
381,2020-02-22 23:51:21.081081080,2053.9670294772145
382,2020-02-24 02:11:10.270270272,2095.9052362227662
383,2020-02-25 04:30:59.459459456,2138.2488177459486
384,2020-02-26 06:50:48.648648648,2181.294937656998
385,2020-02-27 09:10:37.837837840,2225.4975910882763
386,2020-02-28 11:30:27.027027024,2270.4970691577555
387,2020-02-29 13:50:16.216216216,2316.3874415308806
388,2020-03-01 16:10:05.405405408,2362.92545687043
389,2020-03-02 18:29:54.594594592,2411.132608835767
390,2020-03-03 20:49:43.783783784,2459.669317909429
391,2020-03-04 23:09:32.972972976,2509.421205307383
392,2020-03-06 01:29:22.162162160,2560.1214598338966
393,2020-03-07 03:49:11.351351352,2611.970668667426
394,2020-03-08 06:09:00.540540536,2664.7735111835614
395,2020-03-09 08:28:49.729729728,2718.7985107806016
396,2020-03-10 10:48:38.918918920,2773.8628655982434
397,2020-03-11 13:08:28.108108104,2829.8285901557674
398,2020-03-12 15:28:17.297297296,2886.926726778585
399,2020-03-13 17:48:06.486486488,2945.395473587298
400,2020-03-14 20:07:55.675675672,3004.9100121115725
401,2020-03-15 22:27:44.864864864,3065.539273570594
402,2020-03-17 00:47:34.054054056,3127.6859879249973
403,2020-03-18 03:07:23.243243240,3191.144211600605
404,2020-03-19 05:27:12.432432432,3255.4747819203103
405,2020-03-20 07:47:01.621621624,3321.2044239344914
406,2020-03-21 10:06:50.810810808,3388.4609015234028
407,2020-03-22 12:26:40.000000000,3457.0109016846586
408,2020-03-23 14:46:29.189189192,3526.9706751378512
409,2020-03-24 17:06:18.378378376,3598.252206342662
410,2020-03-25 19:26:07.567567568,3670.812106309269
411,2020-03-26 21:45:56.756756760,3745.2238002818053
412,2020-03-28 00:05:45.945945944,3820.8257888134463
413,2020-03-29 02:25:35.135135136,3898.2348232314193
414,2020-03-30 04:45:24.324324320,3977.017624431792
415,2020-03-31 07:05:13.513513512,4057.427689154322
416,2020-04-01 09:25:02.702702704,4139.488459628168
417,2020-04-02 11:44:51.891891888,4223.25060811055
418,2020-04-03 14:04:41.081081080,4308.517007412842
419,2020-04-04 16:24:30.270270272,4395.61115732226
420,2020-04-05 18:44:19.459459456,4484.720653481855
421,2020-04-06 21:04:08.648648648,4575.370882495155
422,2020-04-07 23:23:57.837837840,4667.746277767768
423,2020-04-09 01:43:47.027027024,4762.241068685729
424,2020-04-10 04:03:36.216216216,4858.6228555415555
425,2020-04-11 06:23:25.405405408,4956.7739571707525
426,2020-04-12 08:43:14.594594592,5057.167290141013
427,2020-04-13 11:03:03.783783784,5159.173835828096
428,2020-04-14 13:22:52.972972976,5263.5470689806225
429,2020-04-15 15:42:42.162162160,5370.0258990669345
430,2020-04-16 18:02:31.351351352,5478.590594253096
431,2020-04-17 20:22:20.540540536,5589.330808903001
432,2020-04-18 22:42:09.729729728,5702.496653325912
433,2020-04-20 01:01:58.918918920,5817.8046966572065
434,2020-04-21 03:21:48.108108104,5935.348843753786
435,2020-04-22 05:41:37.297297296,6055.458810333537
436,2020-04-23 08:01:26.486486488,6177.934575354839
437,2020-04-24 10:21:15.675675672,6302.880432483078
438,2020-04-25 12:41:04.864864864,6430.2111270943615
439,2020-04-26 15:00:54.054054056,6559.993529099157
440,2020-04-27 17:20:43.243243240,6692.9325014354545
441,2020-04-28 19:40:32.432432432,6828.416285170461
442,2020-04-29 22:00:21.621621624,6966.269899181425
443,2020-05-01 00:20:10.810810808,7107.260758737599
444,2020-05-02 02:40:00.000000000,7250.924561658095
445,2020-05-03 04:59:49.189189192,7397.717293935098
446,2020-05-04 07:19:38.378378376,7547.078439186836
447,2020-05-05 09:39:27.567567568,7699.855710715151
448,2020-05-06 11:59:16.756756752,7855.460844838085
449,2020-05-07 14:19:05.945945944,8014.198189929996
450,2020-05-08 16:38:55.135135136,8176.241152520705
451,2020-05-09 18:58:44.324324320,8342.036947463657
452,2020-05-10 21:18:33.513513512,8510.494282964708
453,2020-05-11 23:38:22.702702704,8682.38714122502
454,2020-05-13 01:58:11.891891888,8858.182579796168
455,2020-05-14 04:18:01.081081080,9037.35261934745
456,2020-05-15 06:37:50.270270272,9220.045032798778
457,2020-05-16 08:57:39.459459456,9406.410971057107
458,2020-05-17 11:17:28.648648648,9596.722981809835
459,2020-05-18 13:37:17.837837840,9790.727926919788
460,2020-05-19 15:57:07.027027024,9988.598594342831
461,2020-05-20 18:16:56.216216216,10190.664066325202
462,2020-05-21 20:36:45.405405408,10396.83699205966
463,2020-05-22 22:56:34.594594592,10606.849380776717
464,2020-05-24 01:16:23.783783784,10821.47780717228
465,2020-05-25 03:36:12.972972976,11040.17025137306
466,2020-05-26 05:56:02.162162160,11263.767126677478
467,2020-05-27 08:15:51.351351352,11491.570979587374
468,2020-05-28 10:35:40.540540536,11723.51792735877
469,2020-05-29 12:55:29.729729728,11960.557343568105
470,2020-05-30 15:15:18.918918920,12202.44335391689
471,2020-05-31 17:35:08.108108104,12449.47403312243
472,2020-06-01 19:54:57.297297296,12701.082760488294
473,2020-06-02 22:14:46.486486488,12957.940857176052
474,2020-06-04 00:34:35.675675672,13220.085801019284
475,2020-06-05 02:54:24.864864864,13487.334165031034
476,2020-06-06 05:14:14.054054056,13760.08290195956
477,2020-06-07 07:34:03.243243240,14038.400059616659
478,2020-06-08 09:53:52.432432432,14322.125483391435
479,2020-06-09 12:13:41.621621624,14612.10254930242
480,2020-06-10 14:33:30.810810808,14907.182740866076
481,2020-06-11 16:53:20.000000000,15208.792847619165
482,2020-06-12 19:13:09.189189192,15516.171485603723
483,2020-06-13 21:32:58.378378376,15829.99787271162
484,2020-06-14 23:52:47.567567568,16150.30800063026
485,2020-06-16 02:12:36.756756752,16476.797230163807
486,2020-06-17 04:32:25.945945944,16810.003824054584
487,2020-06-18 06:52:15.135135136,17150.057824996507
488,2020-06-19 09:12:04.324324320,17496.597310052988
489,2020-06-20 11:31:53.513513512,17850.572749532337
490,2020-06-21 13:51:42.702702704,18211.553620510942
491,2020-06-22 16:11:31.891891888,18579.92527314708
492,2020-06-23 18:31:21.081081080,18955.549965769882
493,2020-06-24 20:51:10.270270272,19338.872449965864
494,2020-06-25 23:10:59.459459456,19729.84698682636
495,2020-06-27 01:30:48.648648648,20128.80991018252
496,2020-06-28 03:50:37.837837840,20535.6994619644
497,2020-06-29 06:10:27.027027024,20951.20300549634
498,2020-06-30 08:30:16.216216216,21374.832739136065
499,2020-07-01 10:50:05.405405408,21807.064159976926
500,2020-07-02 13:09:54.594594592,22248.062769412365
501,2020-07-03 15:29:43.783783784,22698.02035190305
502,2020-07-04 17:49:32.972972976,23156.977568357735
503,2020-07-05 20:09:22.162162160,23625.17769609007
504,2020-07-06 22:29:11.351351352,24102.98458987407
505,2020-07-08 00:49:00.540540536,24590.430774081073
506,2020-07-09 03:08:49.729729728,25087.74509018022
507,2020-07-10 05:28:38.918918920,25595.029656174178
508,2020-07-11 07:48:28.108108104,26112.732290936645
509,2020-07-12 10:08:17.297297296,26640.561731486967
510,2020-07-13 12:28:06.486486488,27179.24527597056
511,2020-07-14 14:47:55.675675672,27728.725948505333
512,2020-07-15 17:07:44.864864864,28289.64918544725
513,2020-07-16 19:27:34.054054056,28861.782450154093
