ind,timestamp,point_value
224,2019-09-03 17:59:38.378378376,88.92382020051039
225,2019-09-04 20:19:27.567567568,90.48326137030311
226,2019-09-05 22:39:16.756756756,91.80981116176872
227,2019-09-07 00:59:05.945945944,93.95019631266499
228,2019-09-08 03:18:55.135135136,96.35323839367446
229,2019-09-09 05:38:44.324324324,98.07004720531816
230,2019-09-10 07:58:33.513513512,99.7092534096762
231,2019-09-11 10:18:22.702702704,102.22746360920836
232,2019-09-12 12:38:11.891891892,103.91611372708377
233,2019-09-13 14:58:01.081081080,106.1661979515096
234,2019-09-14 17:17:50.270270268,108.20410514101944
235,2019-09-15 19:37:39.459459460,110.50572807401728
236,2019-09-16 21:57:28.648648648,112.7709092641617
237,2019-09-18 00:17:17.837837836,114.8494408749635
238,2019-09-19 02:37:07.027027028,117.68628111236315
239,2019-09-20 04:56:56.216216216,119.15120011192899
240,2019-09-21 07:16:45.405405404,122.04178745855845
241,2019-09-22 09:36:34.594594596,124.40658118379011
242,2019-09-23 11:56:23.783783784,126.59378221582597
243,2019-09-24 14:16:12.972972972,129.4805382986857
244,2019-09-25 16:36:02.162162160,132.16834354175168
245,2019-09-26 18:55:51.351351352,135.39724614754425
246,2019-09-27 21:15:40.540540540,137.6170684659636
247,2019-09-28 23:35:29.729729728,140.9581035411952
248,2019-09-30 01:55:18.918918920,143.23911706745056
249,2019-10-01 04:15:08.108108108,146.10453891538003
250,2019-10-02 06:34:57.297297296,149.15180186368426
251,2019-10-03 08:54:46.486486488,152.44036035121138
252,2019-10-04 11:14:35.675675676,154.9817658696835
253,2019-10-05 13:34:24.864864864,158.2548115309324
254,2019-10-06 15:54:14.054054052,161.41422314207375
255,2019-10-07 18:14:03.243243244,164.42328033921393
256,2019-10-08 20:33:52.432432432,168.2123094254015
257,2019-10-09 22:53:41.621621620,172.43964962817319
258,2019-10-11 01:13:30.810810812,175.45446962048197
259,2019-10-12 03:33:20.000000000,178.52870526790323
260,2019-10-13 05:53:09.189189188,182.77431635805405
261,2019-10-14 08:12:58.378378376,186.10617941353286
262,2019-10-15 10:32:47.567567568,189.5090718500788
263,2019-10-16 12:52:36.756756756,193.56271398816455
264,2019-10-17 15:12:25.945945944,197.39702583882973
265,2019-10-18 17:32:15.135135136,201.06714148956354
266,2019-10-19 19:52:04.324324324,205.8385194974774
267,2019-10-20 22:11:53.513513512,209.67782725582902
268,2019-10-22 00:31:42.702702704,214.25112277458746
269,2019-10-23 02:51:31.891891892,218.1992509999393
270,2019-10-24 05:11:21.081081080,222.6122519626259
271,2019-10-25 07:31:10.270270268,227.3003455699324
272,2019-10-26 09:50:59.459459460,231.51145547745472
273,2019-10-27 12:10:48.648648648,236.37977744018846
274,2019-10-28 14:30:37.837837836,240.67330026507824
275,2019-10-29 16:50:27.027027028,246.55783361206795
276,2019-10-30 19:10:16.216216216,250.491322258207
277,2019-10-31 21:30:05.405405404,255.95034819421286
278,2019-11-01 23:49:54.594594596,261.1761333304019
279,2019-11-03 02:09:43.783783784,266.46102334038284
280,2019-11-04 04:29:32.972972972,272.0180749231719
281,2019-11-05 06:49:22.162162160,277.49336072586317
282,2019-11-06 09:09:11.351351352,283.5229205954438
283,2019-11-07 11:29:00.540540540,288.5333210546979
284,2019-11-08 13:48:49.729729728,294.4179281822109
285,2019-11-09 16:08:38.918918920,300.84214899526114
286,2019-11-10 18:28:28.108108108,307.156784966276
287,2019-11-11 20:48:17.297297296,312.6544734716647
288,2019-11-12 23:08:06.486486488,319.4830238939429
289,2019-11-14 01:27:55.675675676,325.6724342707065
290,2019-11-15 03:47:44.864864864,332.388186406933
291,2019-11-16 06:07:34.054054052,338.72847592126806
292,2019-11-17 08:27:23.243243244,345.5102881359877
293,2019-11-18 10:47:12.432432432,352.5159157104085
294,2019-11-19 13:07:01.621621620,360.0454951686419
295,2019-11-20 15:26:50.810810812,367.4350420371084
296,2019-11-21 17:46:40.000000000,374.3080054184121
297,2019-11-22 20:06:29.189189188,382.2809049696535
298,2019-11-23 22:26:18.378378376,389.64320942349747
299,2019-11-25 00:46:07.567567568,397.6890330888597
300,2019-11-26 03:05:56.756756756,406.1907066474389
301,2019-11-27 05:25:45.945945944,414.06068198706623
302,2019-11-28 07:45:35.135135136,422.380064521948
303,2019-11-29 10:05:24.324324324,431.17164516609034
304,2019-11-30 12:25:13.513513512,439.95675383318513
305,2019-12-01 14:45:02.702702704,448.3887639956208
306,2019-12-02 17:04:51.891891892,457.8644144811671
307,2019-12-03 19:24:41.081081080,467.06692732432697
308,2019-12-04 21:44:30.270270268,476.2678257913758
309,2019-12-06 00:04:19.459459460,485.64959116738754
310,2019-12-07 02:24:08.648648648,495.77948995981876
311,2019-12-08 04:43:57.837837836,505.94728742302664
312,2019-12-09 07:03:47.027027028,516.2291006276979
313,2019-12-10 09:23:36.216216216,526.5966230929032
314,2019-12-11 11:43:25.405405404,536.9077445534756
315,2019-12-12 14:03:14.594594596,547.6521067631004
316,2019-12-13 16:23:03.783783784,559.583870690263
317,2019-12-14 18:42:52.972972972,569.9920065736898
318,2019-12-15 21:02:42.162162160,581.9979719130079
319,2019-12-16 23:22:31.351351352,594.1532185259026
320,2019-12-18 01:42:20.540540540,605.7068235527942
321,2019-12-19 04:02:09.729729728,618.2706344597489
322,2019-12-20 06:21:58.918918920,630.3756813707098
323,2019-12-21 08:41:48.108108108,643.120187739994
324,2019-12-22 11:01:37.297297296,656.2523465620923
325,2019-12-23 13:21:26.486486484,669.1193765997276
326,2019-12-24 15:41:15.675675676,682.9671960082898
327,2019-12-25 18:01:04.864864864,696.374269799773
328,2019-12-26 20:20:54.054054052,710.8851052590527
329,2019-12-27 22:40:43.243243244,725.4415714116265
330,2019-12-29 01:00:32.432432432,740.5255385516937
331,2019-12-30 03:20:21.621621620,754.8343722450275
332,2019-12-31 05:40:10.810810812,769.8278103361255
333,2020-01-01 08:00:00.000000000,785.904816184336
334,2020-01-02 10:19:49.189189188,801.5174561792836
335,2020-01-03 12:39:38.378378376,818.0101265688673
336,2020-01-04 14:59:27.567567568,835.2602895740903
337,2020-01-05 17:19:16.756756756,851.5499104151068
338,2020-01-06 19:39:05.945945944,868.7874673933293
339,2020-01-07 21:58:55.135135136,885.8446009570675
340,2020-01-09 00:18:44.324324324,903.737353191857
341,2020-01-10 02:38:33.513513512,922.1395204106043
342,2020-01-11 04:58:22.702702704,940.9835272124176
343,2020-01-12 07:18:11.891891892,960.662736498667
344,2020-01-13 09:38:01.081081080,979.4895219011858
345,2020-01-14 11:57:50.270270268,999.1757655972466
346,2020-01-15 14:17:39.459459460,1018.8260731766775
347,2020-01-16 16:37:28.648648648,1039.9969759496896
348,2020-01-17 18:57:17.837837836,1061.0967054570042
349,2020-01-18 21:17:07.027027028,1082.7662870152765
350,2020-01-19 23:36:56.216216216,1104.847782917223
351,2020-01-21 01:56:45.405405404,1126.9141333719763
352,2020-01-22 04:16:34.594594592,1150.2783918108828
353,2020-01-23 06:36:23.783783784,1172.255859960236
354,2020-01-24 08:56:12.972972972,1196.9078325064697
355,2020-01-25 11:16:02.162162160,1220.5736360247743
356,2020-01-26 13:35:51.351351352,1245.311515502828
357,2020-01-27 15:55:40.540540540,1270.4324577912914
358,2020-01-28 18:15:29.729729728,1296.2890572588472
359,2020-01-29 20:35:18.918918920,1322.4324111099065
360,2020-01-30 22:55:08.108108108,1349.0646894249426
361,2020-02-01 01:14:57.297297296,1376.6385224135527
362,2020-02-02 03:34:46.486486484,1404.3421711143337
363,2020-02-03 05:54:35.675675676,1432.8253629915775
364,2020-02-04 08:14:24.864864864,1461.3384896938492
365,2020-02-05 10:34:14.054054052,1490.7540820565064
366,2020-02-06 12:54:03.243243244,1521.0969913926156
367,2020-02-07 15:13:52.432432432,1551.6546441069468
368,2020-02-08 17:33:41.621621620,1582.9930448437137
369,2020-02-09 19:53:30.810810812,1615.9765469315385
370,2020-02-10 22:13:20.000000000,1648.1336270368313
371,2020-02-12 00:33:09.189189188,1681.9277044027733
372,2020-02-13 02:52:58.378378376,1715.1281723864925
373,2020-02-14 05:12:47.567567568,1750.0199677480387
374,2020-02-15 07:32:36.756756756,1785.357385676333
375,2020-02-16 09:52:25.945945944,1822.3730019391037
376,2020-02-17 12:12:15.135135136,1858.833410477393
377,2020-02-18 14:32:04.324324324,1895.9726625810956
378,2020-02-19 16:51:53.513513512,1934.363280990936
379,2020-02-20 19:11:42.702702704,1973.7320015097926
380,2020-02-21 21:31:31.891891892,2013.4921273723696
381,2020-02-22 23:51:21.081081080,2054.189211026573
382,2020-02-24 02:11:10.270270272,2095.8415619788893
383,2020-02-25 04:30:59.459459456,2138.386953298334
384,2020-02-26 06:50:48.648648648,2181.488813245219
385,2020-02-27 09:10:37.837837840,2225.6223241053135
386,2020-02-28 11:30:27.027027024,2271.0653801190483
387,2020-02-29 13:50:16.216216216,2316.2808850308693
388,2020-03-01 16:10:05.405405408,2363.239251390609
389,2020-03-02 18:29:54.594594592,2411.2840555612606
390,2020-03-03 20:49:43.783783784,2459.276733170279
391,2020-03-04 23:09:32.972972976,2510.0807117977893
392,2020-03-06 01:29:22.162162160,2560.0974977306996
393,2020-03-07 03:49:11.351351352,2611.7542149289084
394,2020-03-08 06:09:00.540540536,2665.0115794994804
395,2020-03-09 08:28:49.729729728,2718.9354181167146
396,2020-03-10 10:48:38.918918920,2773.424876540658
397,2020-03-11 13:08:28.108108104,2829.1567210298617
398,2020-03-12 15:28:17.297297296,2886.985920345531
399,2020-03-13 17:48:06.486486488,2945.8227980311503
400,2020-03-14 20:07:55.675675672,3005.14636887868
401,2020-03-15 22:27:44.864864864,3065.141626154633
402,2020-03-17 00:47:34.054054056,3127.7342800349065
403,2020-03-18 03:07:23.243243240,3191.4178067773087
404,2020-03-19 05:27:12.432432432,3255.3288007609685
405,2020-03-20 07:47:01.621621624,3321.247904786592
406,2020-03-21 10:06:50.810810808,3388.3456999448426
407,2020-03-22 12:26:40.000000000,3457.3701485127044
408,2020-03-23 14:46:29.189189192,3526.9481396591314
409,2020-03-24 17:06:18.378378376,3598.0017273003295
410,2020-03-25 19:26:07.567567568,3671.0337361129227
411,2020-03-26 21:45:56.756756760,3745.692152797475
412,2020-03-28 00:05:45.945945944,3820.4930404067863
413,2020-03-29 02:25:35.135135136,3898.491317985804
414,2020-03-30 04:45:24.324324320,3976.6262103863646
415,2020-03-31 07:05:13.513513512,4057.4887107983195
416,2020-04-01 09:25:02.702702704,4139.376896613147
417,2020-04-02 11:44:51.891891888,4223.383420066365
418,2020-04-03 14:04:41.081081080,4308.8171538660445
419,2020-04-04 16:24:30.270270272,4395.279875656887
420,2020-04-05 18:44:19.459459456,4484.819544424987
421,2020-04-06 21:04:08.648648648,4575.002832660816
422,2020-04-07 23:23:57.837837840,4667.880447540442
423,2020-04-09 01:43:47.027027024,4761.9498318402875
424,2020-04-10 04:03:36.216216216,4858.309358194161
425,2020-04-11 06:23:25.405405408,4956.504061850521
426,2020-04-12 08:43:14.594594592,5057.458279207011
427,2020-04-13 11:03:03.783783784,5159.119226771983
428,2020-04-14 13:22:52.972972976,5263.744159942731
429,2020-04-15 15:42:42.162162160,5370.137443573451
430,2020-04-16 18:02:31.351351352,5478.236754162391
431,2020-04-17 20:22:20.540540536,5589.899757889478
432,2020-04-18 22:42:09.729729728,5702.392466873605
433,2020-04-20 01:01:58.918918920,5817.72826253746
434,2020-04-21 03:21:48.108108104,5935.609418882761
435,2020-04-22 05:41:37.297297296,6055.420352815259
436,2020-04-23 08:01:26.486486488,6177.857941048899
437,2020-04-24 10:21:15.675675672,6303.043160475681
438,2020-04-25 12:41:04.864864864,6429.935084262881
439,2020-04-26 15:00:54.054054056,6560.373105424713
440,2020-04-27 17:20:43.243243240,6692.763195408015
441,2020-04-28 19:40:32.432432432,6828.388558045431
442,2020-04-29 22:00:21.621621624,6966.297666151419
443,2020-05-01 00:20:10.810810808,7106.969800667985
444,2020-05-02 02:40:00.000000000,7251.351784666007
445,2020-05-03 04:59:49.189189192,7398.220039905304
446,2020-05-04 07:19:38.378378376,7547.326694826947
447,2020-05-05 09:39:27.567567568,7699.618450955262
448,2020-05-06 11:59:16.756756752,7855.3957840490175
449,2020-05-07 14:19:05.945945944,8014.439511846257
450,2020-05-08 16:38:55.135135136,8176.298620746241
451,2020-05-09 18:58:44.324324320,8341.975270819381
452,2020-05-10 21:18:33.513513512,8510.161897652033
453,2020-05-11 23:38:22.702702704,8682.433074615124
454,2020-05-13 01:58:11.891891888,8858.594346965825
455,2020-05-14 04:18:01.081081080,9036.953988909108
456,2020-05-15 06:37:50.270270272,9219.937305153864
457,2020-05-16 08:57:39.459459456,9406.714166369908
458,2020-05-17 11:17:28.648648648,9597.08229204805
459,2020-05-18 13:37:17.837837840,9791.049827373936
460,2020-05-19 15:57:07.027027024,9989.053430561993
461,2020-05-20 18:16:56.216216216,10190.621438582963
462,2020-05-21 20:36:45.405405408,10396.859911272462
463,2020-05-22 22:56:34.594594592,10606.812821260424
464,2020-05-24 01:16:23.783783784,10820.882062198421
465,2020-05-25 03:36:12.972972976,11040.45884666437
466,2020-05-26 05:56:02.162162160,11263.617121576732
467,2020-05-27 08:15:51.351351352,11491.726626334263
468,2020-05-28 10:35:40.540540536,11723.580027501319
469,2020-05-29 12:55:29.729729728,11961.26287465959
470,2020-05-30 15:15:18.918918920,12202.35414944725
471,2020-05-31 17:35:08.108108104,12449.969915432395
472,2020-06-01 19:54:57.297297296,12701.612703997713
473,2020-06-02 22:14:46.486486488,12958.399923534373
474,2020-06-04 00:34:35.675675672,13219.815023782412
475,2020-06-05 02:54:24.864864864,13487.362970054379
476,2020-06-06 05:14:14.054054056,13759.940404703706
477,2020-06-07 07:34:03.243243240,14038.05852593006
478,2020-06-08 09:53:52.432432432,14322.803186702327
479,2020-06-09 12:13:41.621621624,14612.0878409271
480,2020-06-10 14:33:30.810810808,14907.281955591137
481,2020-06-11 16:53:20.000000000,15208.655702184375
482,2020-06-12 19:13:09.189189192,15516.44932268831
483,2020-06-13 21:32:58.378378376,15830.11761865747
484,2020-06-14 23:52:47.567567568,16150.125679375553
485,2020-06-16 02:12:36.756756752,16476.998865808884
486,2020-06-17 04:32:25.945945944,16810.462998270934
487,2020-06-18 06:52:15.135135136,17149.932571216843
488,2020-06-19 09:12:04.324324320,17496.681394722695
489,2020-06-20 11:31:53.513513512,17850.666080144285
490,2020-06-21 13:51:42.702702704,18211.457289871083
491,2020-06-22 16:11:31.891891888,18579.966081672963
492,2020-06-23 18:31:21.081081080,18955.56650182863
493,2020-06-24 20:51:10.270270272,19338.721065206853
494,2020-06-25 23:10:59.459459456,19729.987777141287
495,2020-06-27 01:30:48.648648648,20128.936403736356
496,2020-06-28 03:50:37.837837840,20536.304494240107
497,2020-06-29 06:10:27.027027024,20950.888019530867
498,2020-06-30 08:30:16.216216216,21375.01321333678
499,2020-07-01 10:50:05.405405408,21806.615030691115
500,2020-07-02 13:09:54.594594592,22248.00902806799
501,2020-07-03 15:29:43.783783784,22698.003635798967
502,2020-07-04 17:49:32.972972976,23157.366779702545
503,2020-07-05 20:09:22.162162160,23625.54856235607
504,2020-07-06 22:29:11.351351352,24102.93215401336
505,2020-07-08 00:49:00.540540536,24590.568804382947
506,2020-07-09 03:08:49.729729728,25087.323732303943
507,2020-07-10 05:28:38.918918920,25595.043259447095
508,2020-07-11 07:48:28.108108104,26112.931712305308
509,2020-07-12 10:08:17.297297296,26640.41839273256
510,2020-07-13 12:28:06.486486488,27179.294650590422
511,2020-07-14 14:47:55.675675672,27728.69378680772
512,2020-07-15 17:07:44.864864864,28289.3350234048
513,2020-07-16 19:27:34.054054056,28861.979385528197
