ind,timestamp,point_value
53,2019-02-28 03:30:27.027027027,2.670215675625078
54,2019-03-01 05:50:16.216216216,2.611465555882874
55,2019-03-02 08:10:05.405405405,2.573843494370351
56,2019-03-03 10:29:54.594594594,2.7885080449676973
57,2019-03-04 12:49:43.783783784,3.0978047770458526
58,2019-03-05 15:09:32.972972973,3.047100737541286
59,2019-03-06 17:29:22.162162162,3.088563645204478
60,2019-03-07 19:49:11.351351351,3.4897732033667928
61,2019-03-08 22:09:00.540540540,3.405682678397389
62,2019-03-10 00:28:49.729729730,3.120889147824144
63,2019-03-11 02:48:38.918918919,3.5667796215842436
64,2019-03-12 05:08:28.108108108,3.415650796442292
65,2019-03-13 07:28:17.297297297,3.6009746787877708
66,2019-03-14 09:48:06.486486486,3.873059203080221
67,2019-03-15 12:07:55.675675676,3.804343317253208
68,2019-03-16 14:27:44.864864865,4.001286448654086
69,2019-03-17 16:47:34.054054054,3.787882604786624
70,2019-03-18 19:07:23.243243243,3.864404503862832
71,2019-03-19 21:27:12.432432432,4.068197526952653
72,2019-03-20 23:47:01.621621622,4.305915234769116
73,2019-03-22 02:06:50.810810811,4.396110859212726
74,2019-03-23 04:26:40.000000000,4.229098307400482
75,2019-03-24 06:46:29.189189189,4.335797425371276
76,2019-03-25 09:06:18.378378378,4.741479512746215
77,2019-03-26 11:26:07.567567567,4.501973383367745
78,2019-03-27 13:45:56.756756757,4.71599382278645
79,2019-03-28 16:05:45.945945946,4.47584183238123
80,2019-03-29 18:25:35.135135135,4.827682327781735
81,2019-03-30 20:45:24.324324324,4.976250495279338
82,2019-03-31 23:05:13.513513513,5.194869422695456
83,2019-04-02 01:25:02.702702703,5.596282958750785
84,2019-04-03 03:44:51.891891892,5.350469167502225
85,2019-04-04 06:04:41.081081081,5.580235624409665
86,2019-04-05 08:24:30.270270270,5.538652405076664
87,2019-04-06 10:44:19.459459459,5.522374906703688
88,2019-04-07 13:04:08.648648648,5.716808885525889
89,2019-04-08 15:23:57.837837838,6.0646975153869915
90,2019-04-09 17:43:47.027027027,6.029984357597953
91,2019-04-10 20:03:36.216216216,5.634068245932601
92,2019-04-11 22:23:25.405405405,6.052464952345535
93,2019-04-13 00:43:14.594594594,6.658884386621662
94,2019-04-14 03:03:03.783783784,6.6621439313106805
95,2019-04-15 05:22:52.972972973,6.198097919126882
96,2019-04-16 07:42:42.162162162,6.853628479953311
97,2019-04-17 10:02:31.351351352,6.852018205098979
98,2019-04-18 12:22:20.540540540,7.106993037708265
99,2019-04-19 14:42:09.729729730,7.632657712704701
100,2019-04-20 17:01:58.918918918,7.362073613986
101,2019-04-21 19:21:48.108108108,7.654036418338312
102,2019-04-22 21:41:37.297297298,7.886500108284688
103,2019-04-24 00:01:26.486486486,7.659153178719158
104,2019-04-25 02:21:15.675675676,8.066344644993016
105,2019-04-26 04:41:04.864864864,8.066906470465305
106,2019-04-27 07:00:54.054054054,8.512831128432756
107,2019-04-28 09:20:43.243243244,8.294949070767842
108,2019-04-29 11:40:32.432432432,8.82620301696865
109,2019-04-30 14:00:21.621621622,9.04942293727134
110,2019-05-01 16:20:10.810810810,8.823185252407109
111,2019-05-02 18:40:00.000000000,9.495590780757151
112,2019-05-03 20:59:49.189189188,9.549996194089386
113,2019-05-04 23:19:38.378378378,9.483671903935875
114,2019-05-06 01:39:27.567567568,9.609398033620828
115,2019-05-07 03:59:16.756756756,9.84328408267259
116,2019-05-08 06:19:05.945945946,10.466362857716105
117,2019-05-09 08:38:55.135135134,10.40221620732318
118,2019-05-10 10:58:44.324324324,10.675052508120844
119,2019-05-11 13:18:33.513513514,10.770025437215626
120,2019-05-12 15:38:22.702702702,11.09628524229579
121,2019-05-13 17:58:11.891891892,11.272426630240085
122,2019-05-14 20:18:01.081081080,11.877489232432236
123,2019-05-15 22:37:50.270270270,11.503829691300062
124,2019-05-17 00:57:39.459459460,12.042711612034955
125,2019-05-18 03:17:28.648648648,12.011492101334193
126,2019-05-19 05:37:17.837837838,12.800915206358297
127,2019-05-20 07:57:07.027027026,12.960867034006505
128,2019-05-21 10:16:56.216216216,12.821872488208081
129,2019-05-22 12:36:45.405405406,13.16139996284396
130,2019-05-23 14:56:34.594594594,13.47732870011252
131,2019-05-24 17:16:23.783783784,13.794357719103422
132,2019-05-25 19:36:12.972972972,14.071886619262933
133,2019-05-26 21:56:02.162162162,14.432844016402044
134,2019-05-28 00:15:51.351351352,15.022086684217477
135,2019-05-29 02:35:40.540540540,15.040667199875807
136,2019-05-30 04:55:29.729729730,15.034418552131122
137,2019-05-31 07:15:18.918918918,15.290011756242668
138,2019-06-01 09:35:08.108108108,15.725821015058248
139,2019-06-02 11:54:57.297297298,16.300103091918576
140,2019-06-03 14:14:46.486486486,16.54468018997529
141,2019-06-04 16:34:35.675675676,16.958568609042004
142,2019-06-05 18:54:24.864864864,17.144998595153904
143,2019-06-06 21:14:14.054054054,17.236261241829233
144,2019-06-07 23:34:03.243243244,17.999033996304384
145,2019-06-09 01:53:52.432432432,18.16103352483627
146,2019-06-10 04:13:41.621621622,18.55473144545027
147,2019-06-11 06:33:30.810810810,19.183884509993057
148,2019-06-12 08:53:20.000000000,19.589206198856218
149,2019-06-13 11:13:09.189189188,19.503216602768337
150,2019-06-14 13:32:58.378378378,20.31368538076756
151,2019-06-15 15:52:47.567567568,20.497968621119927
152,2019-06-16 18:12:36.756756756,20.763167384424722
153,2019-06-17 20:32:25.945945946,21.44884641317823
154,2019-06-18 22:52:15.135135134,21.960042098845854
155,2019-06-20 01:12:04.324324324,22.323325022667067
156,2019-06-21 03:31:53.513513514,22.652891280269984
157,2019-06-22 05:51:42.702702702,22.83180646468216
158,2019-06-23 08:11:31.891891892,23.753986437883764
159,2019-06-24 10:31:21.081081080,23.88461327178966
160,2019-06-25 12:51:10.270270270,24.755102544495482
161,2019-06-26 15:10:59.459459460,24.649046531025775
162,2019-06-27 17:30:48.648648648,25.60551928607771
163,2019-06-28 19:50:37.837837838,26.121277705069666
164,2019-06-29 22:10:27.027027026,26.737053253744893
165,2019-07-01 00:30:16.216216216,27.38213459636608
166,2019-07-02 02:50:05.405405406,27.519662298452257
167,2019-07-03 05:09:54.594594594,28.469091063200235
168,2019-07-04 07:29:43.783783784,28.932675517998995
169,2019-07-05 09:49:32.972972972,29.721320308680042
170,2019-07-06 12:09:22.162162162,29.74098370285599
171,2019-07-07 14:29:11.351351352,30.553821347521527
172,2019-07-08 16:49:00.540540540,31.496851094076785
173,2019-07-09 19:08:49.729729730,32.23360893242819
174,2019-07-10 21:28:38.918918918,32.54798290452228
175,2019-07-11 23:48:28.108108108,32.849913589471406
176,2019-07-13 02:08:17.297297296,34.495123778761034
177,2019-07-14 04:28:06.486486486,34.84941625845296
178,2019-07-15 06:47:55.675675676,35.05887072440592
179,2019-07-16 09:07:44.864864864,36.14710482359348
180,2019-07-17 11:27:34.054054054,36.64070207994358
181,2019-07-18 13:47:23.243243242,37.38246552751526
182,2019-07-19 16:07:12.432432432,37.90511658842981
183,2019-07-20 18:27:01.621621622,39.005572907536944
184,2019-07-21 20:46:50.810810810,39.51154597164454
185,2019-07-22 23:06:40.000000000,40.448994926347595
186,2019-07-24 01:26:29.189189188,41.76639374226261
187,2019-07-25 03:46:18.378378378,42.186417882793876
188,2019-07-26 06:06:07.567567568,42.981103424113996
189,2019-07-27 08:25:56.756756756,43.821073092937255
190,2019-07-28 10:45:45.945945946,44.8000478179855
191,2019-07-29 13:05:35.135135136,45.641115739056
192,2019-07-30 15:25:24.324324324,46.735324422365835
193,2019-07-31 17:45:13.513513512,47.697758835160954
194,2019-08-01 20:05:02.702702704,48.39374228434855
195,2019-08-02 22:24:51.891891892,49.85453976059374
196,2019-08-04 00:44:41.081081080,50.702902430507095
197,2019-08-05 03:04:30.270270268,51.540615664494446
198,2019-08-06 05:24:19.459459460,52.549627191746616
199,2019-08-07 07:44:08.648648648,53.89621354931625
200,2019-08-08 10:03:57.837837836,54.8374650749094
201,2019-08-09 12:23:47.027027028,55.80984036868858
202,2019-08-10 14:43:36.216216216,57.08220475502326
203,2019-08-11 17:03:25.405405404,58.39439989119679
204,2019-08-12 19:23:14.594594596,59.522944586862
205,2019-08-13 21:43:03.783783784,60.784378788866256
206,2019-08-15 00:02:52.972972972,62.09620062916292
207,2019-08-16 02:22:42.162162160,63.451707754844264
208,2019-08-17 04:42:31.351351352,64.19977299865401
209,2019-08-18 07:02:20.540540540,65.8226664765669
210,2019-08-19 09:22:09.729729728,67.20703904257323
211,2019-08-20 11:41:58.918918920,67.79591477507753
212,2019-08-21 14:01:48.108108108,69.99014926156433
213,2019-08-22 16:21:37.297297296,71.10388167862513
214,2019-08-23 18:41:26.486486488,72.47903770338375
215,2019-08-24 21:01:15.675675676,73.99202745429858
216,2019-08-25 23:21:04.864864864,75.55687770467736
217,2019-08-27 01:40:54.054054052,77.10368735037274
218,2019-08-28 04:00:43.243243244,78.69134562897253
219,2019-08-29 06:20:32.432432432,80.16154413029302
220,2019-08-30 08:40:21.621621620,81.81886992737672
221,2019-08-31 11:00:10.810810812,83.37605728066174
222,2019-09-01 13:20:00.000000000,85.30030020822083
223,2019-09-02 15:39:49.189189188,86.94242873181575
224,2019-09-03 17:59:38.378378376,88.54653980076756
225,2019-09-04 20:19:27.567567568,90.60761252264872
226,2019-09-05 22:39:16.756756756,92.29478528278699
227,2019-09-07 00:59:05.945945944,94.03784601789144
228,2019-09-08 03:18:55.135135136,96.09177595975709
229,2019-09-09 05:38:44.324324324,97.91936404696807
230,2019-09-10 07:58:33.513513512,100.08790476507681
231,2019-09-11 10:18:22.702702704,102.0184056783703
232,2019-09-12 12:38:11.891891892,103.82671797530736
233,2019-09-13 14:58:01.081081080,106.1766808052778
234,2019-09-14 17:17:50.270270268,108.27216683886041
235,2019-09-15 19:37:39.459459460,110.60983949985086
236,2019-09-16 21:57:28.648648648,112.9254085361614
237,2019-09-18 00:17:17.837837836,115.01925281423007
238,2019-09-19 02:37:07.027027028,117.2134655462705
239,2019-09-20 04:56:56.216216216,119.66927935821589
240,2019-09-21 07:16:45.405405404,122.15839717614564
241,2019-09-22 09:36:34.594594596,125.00292842984125
242,2019-09-23 11:56:23.783783784,127.05601644280965
243,2019-09-24 14:16:12.972972972,129.79806929135205
244,2019-09-25 16:36:02.162162160,131.78818784878587
245,2019-09-26 18:55:51.351351352,135.0363128442121
246,2019-09-27 21:15:40.540540540,137.8860891640695
247,2019-09-28 23:35:29.729729728,140.97406881652162
248,2019-09-30 01:55:18.918918920,143.38171822103766
249,2019-10-01 04:15:08.108108108,146.21850759061408
250,2019-10-02 06:34:57.297297296,149.00249369474716
251,2019-10-03 08:54:46.486486488,152.1186123549865
252,2019-10-04 11:14:35.675675676,155.49216343880508
253,2019-10-05 13:34:24.864864864,158.4187861401799
254,2019-10-06 15:54:14.054054052,161.26717298230898
255,2019-10-07 18:14:03.243243244,164.82573045564948
256,2019-10-08 20:33:52.432432432,168.0207289235202
257,2019-10-09 22:53:41.621621620,171.61847430694272
258,2019-10-11 01:13:30.810810812,175.06951335578543
259,2019-10-12 03:33:20.000000000,178.58597017124188
260,2019-10-13 05:53:09.189189188,182.0514829411556
261,2019-10-14 08:12:58.378378376,186.0170072627533
262,2019-10-15 10:32:47.567567568,189.92521477379418
263,2019-10-16 12:52:36.756756756,193.51042386742284
264,2019-10-17 15:12:25.945945944,197.48475733235367
265,2019-10-18 17:32:15.135135136,201.52104722399088
266,2019-10-19 19:52:04.324324324,205.02173062279664
267,2019-10-20 22:11:53.513513512,209.9008362507652
268,2019-10-22 00:31:42.702702704,213.8370099852167
269,2019-10-23 02:51:31.891891892,218.47544406270913
270,2019-10-24 05:11:21.081081080,222.51463152098665
271,2019-10-25 07:31:10.270270268,226.74704196418983
272,2019-10-26 09:50:59.459459460,231.40666547355755
273,2019-10-27 12:10:48.648648648,236.67524944104457
274,2019-10-28 14:30:37.837837836,241.7265906184929
275,2019-10-29 16:50:27.027027028,245.9722210193431
276,2019-10-30 19:10:16.216216216,250.80336978159838
277,2019-10-31 21:30:05.405405404,256.28737928117636
278,2019-11-01 23:49:54.594594596,261.3881565607831
279,2019-11-03 02:09:43.783783784,266.53579104270017
280,2019-11-04 04:29:32.972972972,272.40403053757404
281,2019-11-05 06:49:22.162162160,277.03955346062065
282,2019-11-06 09:09:11.351351352,282.9594712449284
283,2019-11-07 11:29:00.540540540,288.79464263972295
284,2019-11-08 13:48:49.729729728,294.75675843961994
285,2019-11-09 16:08:38.918918920,300.5098121760795
286,2019-11-10 18:28:28.108108108,306.6146071061431
287,2019-11-11 20:48:17.297297296,312.90019397261653
288,2019-11-12 23:08:06.486486488,319.08857949357736
289,2019-11-14 01:27:55.675675676,325.4138312600961
290,2019-11-15 03:47:44.864864864,332.1696756434598
291,2019-11-16 06:07:34.054054052,339.2297004926039
292,2019-11-17 08:27:23.243243244,345.35188066920824
293,2019-11-18 10:47:12.432432432,352.9918160117602
294,2019-11-19 13:07:01.621621620,359.8685106556281
295,2019-11-20 15:26:50.810810812,367.2468076051372
296,2019-11-21 17:46:40.000000000,374.5700221531524
297,2019-11-22 20:06:29.189189188,382.07713731454385
298,2019-11-23 22:26:18.378378376,390.0612240168109
299,2019-11-25 00:46:07.567567568,397.6407097094989
300,2019-11-26 03:05:56.756756756,406.1005261424275
301,2019-11-27 05:25:45.945945944,413.9703536610368
302,2019-11-28 07:45:35.135135136,422.32611362928566
303,2019-11-29 10:05:24.324324324,430.8542741399016
304,2019-11-30 12:25:13.513513512,440.12524363216585
305,2019-12-01 14:45:02.702702704,448.6092159665171
306,2019-12-02 17:04:51.891891892,457.71204614428643
307,2019-12-03 19:24:41.081081080,466.8236755425146
308,2019-12-04 21:44:30.270270268,476.14159503915505
309,2019-12-06 00:04:19.459459460,486.3562389471052
310,2019-12-07 02:24:08.648648648,495.63739047412463
311,2019-12-08 04:43:57.837837836,505.55132056561604
312,2019-12-09 07:03:47.027027028,515.8664498370789
313,2019-12-10 09:23:36.216216216,526.3923948807366
314,2019-12-11 11:43:25.405405404,537.0845672112034
315,2019-12-12 14:03:14.594594596,547.8387676491132
316,2019-12-13 16:23:03.783783784,558.7466610676393
317,2019-12-14 18:42:52.972972972,570.154266129003
318,2019-12-15 21:02:42.162162160,582.0423131139378
319,2019-12-16 23:22:31.351351352,594.0239521103368
320,2019-12-18 01:42:20.540540540,605.9524241893945
321,2019-12-19 04:02:09.729729728,618.0925102461628
322,2019-12-20 06:21:58.918918920,630.4473486598872
323,2019-12-21 08:41:48.108108108,643.2062851844375
324,2019-12-22 11:01:37.297297296,656.2848496465178
325,2019-12-23 13:21:26.486486484,669.530656779165
326,2019-12-24 15:41:15.675675676,682.7312895263727
327,2019-12-25 18:01:04.864864864,696.942720615761
328,2019-12-26 20:20:54.054054052,711.0715937088517
329,2019-12-27 22:40:43.243243244,725.3737519110782
330,2019-12-29 01:00:32.432432432,739.7994621526032
331,2019-12-30 03:20:21.621621620,754.9942068655563
332,2019-12-31 05:40:10.810810812,770.257800811707
333,2020-01-01 08:00:00.000000000,785.6475383993
334,2020-01-02 10:19:49.189189188,801.3952419523486
335,2020-01-03 12:39:38.378378376,817.8230054329075
336,2020-01-04 14:59:27.567567568,834.6441899069429
337,2020-01-05 17:19:16.756756756,851.4893376791023
338,2020-01-06 19:39:05.945945944,868.4270793149648
339,2020-01-07 21:58:55.135135136,886.1379954286081
340,2020-01-09 00:18:44.324324324,904.1072622544259
341,2020-01-10 02:38:33.513513512,922.1919613783836
342,2020-01-11 04:58:22.702702704,941.2021635450088
343,2020-01-12 07:18:11.891891892,960.1302874838674
344,2020-01-13 09:38:01.081081080,979.2191416250722
345,2020-01-14 11:57:50.270270268,999.1047330885109
346,2020-01-15 14:17:39.459459460,1019.7453294634926
347,2020-01-16 16:37:28.648648648,1039.8702076033874
348,2020-01-17 18:57:17.837837836,1061.2069838741315
349,2020-01-18 21:17:07.027027028,1082.6167259015465
350,2020-01-19 23:36:56.216216216,1104.2170072627425
351,2020-01-21 01:56:45.405405404,1126.7245662974124
352,2020-01-22 04:16:34.594594592,1149.1792524088776
353,2020-01-23 06:36:23.783783784,1172.9020166820394
354,2020-01-24 08:56:12.972972972,1196.4599576862945
355,2020-01-25 11:16:02.162162160,1220.591096505647
356,2020-01-26 13:35:51.351351352,1245.205019572816
357,2020-01-27 15:55:40.540540540,1270.535302302611
358,2020-01-28 18:15:29.729729728,1295.8858714384514
359,2020-01-29 20:35:18.918918920,1322.407383150507
360,2020-01-30 22:55:08.108108108,1349.410662581576
361,2020-02-01 01:14:57.297297296,1376.2955475332576
362,2020-02-02 03:34:46.486486484,1404.2147498358627
363,2020-02-03 05:54:35.675675676,1432.7115271647795
364,2020-02-04 08:14:24.864864864,1461.147417719522
365,2020-02-05 10:34:14.054054052,1490.928388392735
366,2020-02-06 12:54:03.243243244,1520.9521594860612
367,2020-02-07 15:13:52.432432432,1552.117316674228
368,2020-02-08 17:33:41.621621620,1583.468564835396
369,2020-02-09 19:53:30.810810812,1615.3570672076123
370,2020-02-10 22:13:20.000000000,1647.8287070712852
371,2020-02-12 00:33:09.189189188,1681.4043427761492
372,2020-02-13 02:52:58.378378376,1715.3713431532428
373,2020-02-14 05:12:47.567567568,1750.0986058225574
374,2020-02-15 07:32:36.756756756,1785.7757905527233
375,2020-02-16 09:52:25.945945944,1821.6720892516946
376,2020-02-17 12:12:15.135135136,1858.764112373427
377,2020-02-18 14:32:04.324324324,1896.220260377594
378,2020-02-19 16:51:53.513513512,1934.3768145979466
379,2020-02-20 19:11:42.702702704,1973.9138129898913
380,2020-02-21 21:31:31.891891892,2013.450227542566
381,2020-02-22 23:51:21.081081080,2054.121197499504
382,2020-02-24 02:11:10.270270272,2095.738576105102
383,2020-02-25 04:30:59.459459456,2138.126261603983
384,2020-02-26 06:50:48.648648648,2181.3422706947795
385,2020-02-27 09:10:37.837837840,2225.438988596118
386,2020-02-28 11:30:27.027027024,2270.3061578796955
387,2020-02-29 13:50:16.216216216,2315.9777061784043
388,2020-03-01 16:10:05.405405408,2363.1177748890414
389,2020-03-02 18:29:54.594594592,2410.88668859239
390,2020-03-03 20:49:43.783783784,2459.450129434037
391,2020-03-04 23:09:32.972972976,2509.6893796016825
392,2020-03-06 01:29:22.162162160,2560.082646461887
393,2020-03-07 03:49:11.351351352,2612.2702268325233
394,2020-03-08 06:09:00.540540536,2664.8484963242836
395,2020-03-09 08:28:49.729729728,2718.4511445370917
396,2020-03-10 10:48:38.918918920,2774.16058263012
397,2020-03-11 13:08:28.108108104,2829.5906412427703
398,2020-03-12 15:28:17.297297296,2886.7909778455187
399,2020-03-13 17:48:06.486486488,2945.0425326721147
400,2020-03-14 20:07:55.675675672,3004.6073105307114
401,2020-03-15 22:27:44.864864864,3065.7959085930415
402,2020-03-17 00:47:34.054054056,3127.597155879972
403,2020-03-18 03:07:23.243243240,3190.862430885625
404,2020-03-19 05:27:12.432432432,3255.359154997025
405,2020-03-20 07:47:01.621621624,3321.071301523426
406,2020-03-21 10:06:50.810810808,3388.206581820702
407,2020-03-22 12:26:40.000000000,3457.0851825049212
408,2020-03-23 14:46:29.189189192,3527.0506009127002
409,2020-03-24 17:06:18.378378376,3598.230425005283
410,2020-03-25 19:26:07.567567568,3671.2619482141167
411,2020-03-26 21:45:56.756756760,3745.2726012651688
412,2020-03-28 00:05:45.945945944,3821.063090010519
413,2020-03-29 02:25:35.135135136,3898.1038272796695
414,2020-03-30 04:45:24.324324320,3977.4159049471473
415,2020-03-31 07:05:13.513513512,4057.5266963199288
416,2020-04-01 09:25:02.702702704,4139.324741665657
417,2020-04-02 11:44:51.891891888,4223.404747353609
418,2020-04-03 14:04:41.081081080,4308.394430847586
419,2020-04-04 16:24:30.270270272,4395.508436034426
420,2020-04-05 18:44:19.459459456,4484.694188108603
421,2020-04-06 21:04:08.648648648,4575.504721542289
422,2020-04-07 23:23:57.837837840,4667.597532467995
423,2020-04-09 01:43:47.027027024,4762.315677698902
424,2020-04-10 04:03:36.216216216,4858.674912218809
425,2020-04-11 06:23:25.405405408,4956.930462335062
426,2020-04-12 08:43:14.594594592,5056.684140914677
427,2020-04-13 11:03:03.783783784,5159.44917667371
428,2020-04-14 13:22:52.972972976,5263.611778289112
429,2020-04-15 15:42:42.162162160,5369.90721429316
430,2020-04-16 18:02:31.351351352,5478.64795530686
431,2020-04-17 20:22:20.540540536,5588.96418628488
432,2020-04-18 22:42:09.729729728,5702.257184815208
433,2020-04-20 01:01:58.918918920,5817.7060895536815
434,2020-04-21 03:21:48.108108104,5935.238557164255
435,2020-04-22 05:41:37.297297296,6055.216850413946
436,2020-04-23 08:01:26.486486488,6177.6127790347955
437,2020-04-24 10:21:15.675675672,6302.83210515762
438,2020-04-25 12:41:04.864864864,6430.467546055168
439,2020-04-26 15:00:54.054054056,6560.3840213301355
440,2020-04-27 17:20:43.243243240,6693.005080163092
441,2020-04-28 19:40:32.432432432,6828.485278183656
442,2020-04-29 22:00:21.621621624,6966.651027319359
443,2020-05-01 00:20:10.810810808,7107.215548023664
444,2020-05-02 02:40:00.000000000,7251.15103844799
445,2020-05-03 04:59:49.189189192,7397.909703471288
446,2020-05-04 07:19:38.378378376,7546.846302264869
447,2020-05-05 09:39:27.567567568,7699.66024616397
448,2020-05-06 11:59:16.756756752,7855.787549950027
449,2020-05-07 14:19:05.945945944,8014.60489965601
450,2020-05-08 16:38:55.135135136,8176.697550533146
451,2020-05-09 18:58:44.324324320,8341.711311058165
452,2020-05-10 21:18:33.513513512,8510.43624924266
453,2020-05-11 23:38:22.702702704,8682.443823650692
454,2020-05-13 01:58:11.891891888,8857.93769972732
455,2020-05-14 04:18:01.081081080,9037.05849767428
456,2020-05-15 06:37:50.270270272,9220.160789982698
457,2020-05-16 08:57:39.459459456,9406.002520962016
458,2020-05-17 11:17:28.648648648,9596.93490225663
459,2020-05-18 13:37:17.837837840,9790.406140295205
460,2020-05-19 15:57:07.027027024,9988.438384967552
461,2020-05-20 18:16:56.216216216,10190.863919977544
462,2020-05-21 20:36:45.405405408,10396.487603868123
463,2020-05-22 22:56:34.594594592,10607.150195258255
464,2020-05-24 01:16:23.783783784,10821.793595929363
465,2020-05-25 03:36:12.972972976,11040.282358132365
466,2020-05-26 05:56:02.162162160,11263.797960633688
467,2020-05-27 08:15:51.351351352,11491.068801754565
468,2020-05-28 10:35:40.540540536,11723.885978537857
469,2020-05-29 12:55:29.729729728,11961.118721252466
470,2020-05-30 15:15:18.918918920,12202.760493053895
471,2020-05-31 17:35:08.108108104,12449.356738926781
472,2020-06-01 19:54:57.297297296,12701.272046067206
473,2020-06-02 22:14:46.486486488,12957.95898084137
474,2020-06-04 00:34:35.675675672,13220.366857902616
475,2020-06-05 02:54:24.864864864,13487.73401014422
476,2020-06-06 05:14:14.054054056,13760.128644590564
477,2020-06-07 07:34:03.243243240,14038.457286817642
478,2020-06-08 09:53:52.432432432,14322.294739381132
479,2020-06-09 12:13:41.621621624,14611.85855235425
480,2020-06-10 14:33:30.810810808,14907.465527448732
481,2020-06-11 16:53:20.000000000,15209.08630445171
482,2020-06-12 19:13:09.189189192,15516.201558696752
483,2020-06-13 21:32:58.378378376,15829.891333971966
484,2020-06-14 23:52:47.567567568,16149.863270438322
485,2020-06-16 02:12:36.756756752,16476.794404420118
486,2020-06-17 04:32:25.945945944,16810.50338271592
487,2020-06-18 06:52:15.135135136,17149.85108454201
488,2020-06-19 09:12:04.324324320,17496.567383306137
489,2020-06-20 11:31:53.513513512,17850.330449503854
490,2020-06-21 13:51:42.702702704,18211.513403639652
491,2020-06-22 16:11:31.891891888,18579.81956127784
492,2020-06-23 18:31:21.081081080,18955.40915663212
493,2020-06-24 20:51:10.270270272,19339.0403810237
494,2020-06-25 23:10:59.459459456,19729.634804381643
495,2020-06-27 01:30:48.648648648,20128.990780142318
496,2020-06-28 03:50:37.837837840,20535.62883348443
497,2020-06-29 06:10:27.027027024,20951.241904918406
498,2020-06-30 08:30:16.216216216,21374.861315939146
499,2020-07-01 10:50:05.405405408,21807.267793137835
500,2020-07-02 13:09:54.594594592,22248.114438513283
501,2020-07-03 15:29:43.783783784,22697.663169164134
502,2020-07-04 17:49:32.972972976,23157.30589274203
503,2020-07-05 20:09:22.162162160,23625.177763719043
504,2020-07-06 22:29:11.351351352,24102.90961248552
505,2020-07-08 00:49:00.540540536,24590.162335989917
506,2020-07-09 03:08:49.729729728,25087.680491265444
507,2020-07-10 05:28:38.918918920,25594.757679196
508,2020-07-11 07:48:28.108108104,26112.86402707765
509,2020-07-12 10:08:17.297297296,26640.50609241514
510,2020-07-13 12:28:06.486486488,27179.179119304194
511,2020-07-14 14:47:55.675675672,27728.88927808421
512,2020-07-15 17:07:44.864864864,28289.402566572837
513,2020-07-16 19:27:34.054054056,28861.893703489724
