ind,timestamp,point_value
111,2019-05-02 18:40:00.000000000,9.031801887743354
112,2019-05-03 20:59:49.189189188,9.696774143707131
113,2019-05-04 23:19:38.378378378,10.241967368307433
114,2019-05-06 01:39:27.567567568,10.262247738040955
115,2019-05-07 03:59:16.756756756,10.711309223893094
116,2019-05-08 06:19:05.945945946,10.439515082511539
117,2019-05-09 08:38:55.135135134,10.041124647084999
118,2019-05-10 10:58:44.324324324,10.238344735091765
119,2019-05-11 13:18:33.513513514,10.785615627095673
120,2019-05-12 15:38:22.702702702,12.235507148940318
121,2019-05-13 17:58:11.891891892,10.710877621675374
122,2019-05-14 20:18:01.081081080,11.911575956042672
123,2019-05-15 22:37:50.270270270,12.416231821506258
124,2019-05-17 00:57:39.459459460,11.74720133810656
125,2019-05-18 03:17:28.648648648,11.722137774822523
126,2019-05-19 05:37:17.837837838,11.632987602094397
127,2019-05-20 07:57:07.027027026,12.262376583131552
128,2019-05-21 10:16:56.216216216,11.938158347106906
129,2019-05-22 12:36:45.405405406,13.272417350869635
130,2019-05-23 14:56:34.594594594,12.984099050639115
131,2019-05-24 17:16:23.783783784,13.772172800479721
132,2019-05-25 19:36:12.972972972,13.296373381891804
133,2019-05-26 21:56:02.162162162,14.290282148569647
134,2019-05-28 00:15:51.351351352,14.608017879825267
135,2019-05-29 02:35:40.540540540,14.16942396969168
136,2019-05-30 04:55:29.729729730,14.29368697554387
137,2019-05-31 07:15:18.918918918,15.126986814037378
138,2019-06-01 09:35:08.108108108,15.746166941644697
139,2019-06-02 11:54:57.297297298,16.391040419144797
140,2019-06-03 14:14:46.486486486,15.966538794445878
141,2019-06-04 16:34:35.675675676,16.591084017793566
142,2019-06-05 18:54:24.864864864,16.82005086560977
143,2019-06-06 21:14:14.054054054,17.70728567361376
144,2019-06-07 23:34:03.243243244,17.548053006343654
145,2019-06-09 01:53:52.432432432,18.26011935712611
146,2019-06-10 04:13:41.621621622,18.938093964066987
147,2019-06-11 06:33:30.810810810,18.531687743990698
148,2019-06-12 08:53:20.000000000,18.118327303226422
149,2019-06-13 11:13:09.189189188,18.8609925383167
150,2019-06-14 13:32:58.378378378,19.510398755964864
151,2019-06-15 15:52:47.567567568,20.878448731008874
152,2019-06-16 18:12:36.756756756,20.24766244950948
153,2019-06-17 20:32:25.945945946,21.133798097159744
154,2019-06-18 22:52:15.135135134,21.774625542756
155,2019-06-20 01:12:04.324324324,22.146000390368027
156,2019-06-21 03:31:53.513513514,22.877140383017338
157,2019-06-22 05:51:42.702702702,23.15822361224274
158,2019-06-23 08:11:31.891891892,23.616149361879174
159,2019-06-24 10:31:21.081081080,23.62342931753922
160,2019-06-25 12:51:10.270270270,25.473367490731476
161,2019-06-26 15:10:59.459459460,24.775410418473488
162,2019-06-27 17:30:48.648648648,25.847778138124998
163,2019-06-28 19:50:37.837837838,25.646561547846513
164,2019-06-29 22:10:27.027027026,26.5234940830571
165,2019-07-01 00:30:16.216216216,26.806909959248788
166,2019-07-02 02:50:05.405405406,27.314148501940334
167,2019-07-03 05:09:54.594594594,28.277089633935336
168,2019-07-04 07:29:43.783783784,28.990267348872337
169,2019-07-05 09:49:32.972972972,29.41490919698042
170,2019-07-06 12:09:22.162162162,29.915476323946812
171,2019-07-07 14:29:11.351351352,31.548021135835715
172,2019-07-08 16:49:00.540540540,32.18006287969721
173,2019-07-09 19:08:49.729729730,31.53189453866752
174,2019-07-10 21:28:38.918918918,32.15382841152402
175,2019-07-11 23:48:28.108108108,34.48146371109745
176,2019-07-13 02:08:17.297297296,33.83074666664892
177,2019-07-14 04:28:06.486486486,34.00932574055952
178,2019-07-15 06:47:55.675675676,35.655487205041034
179,2019-07-16 09:07:44.864864864,35.68629202806192
180,2019-07-17 11:27:34.054054054,36.80900283426944
181,2019-07-18 13:47:23.243243242,37.689718463916385
182,2019-07-19 16:07:12.432432432,38.982595315940245
183,2019-07-20 18:27:01.621621622,39.233632649259235
184,2019-07-21 20:46:50.810810810,40.04607235231258
185,2019-07-22 23:06:40.000000000,40.89247912629797
186,2019-07-24 01:26:29.189189188,41.83617362385116
187,2019-07-25 03:46:18.378378378,41.52902243331032
188,2019-07-26 06:06:07.567567568,43.22736623020512
189,2019-07-27 08:25:56.756756756,44.10630348563102
190,2019-07-28 10:45:45.945945946,44.943551212664275
191,2019-07-29 13:05:35.135135136,45.60363823902786
192,2019-07-30 15:25:24.324324324,46.30740239874342
193,2019-07-31 17:45:13.513513512,48.00315997099189
194,2019-08-01 20:05:02.702702704,48.902719581799815
195,2019-08-02 22:24:51.891891892,49.91736807347368
196,2019-08-04 00:44:41.081081080,50.20944575851581
197,2019-08-05 03:04:30.270270268,51.48869356245211
198,2019-08-06 05:24:19.459459460,52.159102298254105
199,2019-08-07 07:44:08.648648648,53.15668528620881
200,2019-08-08 10:03:57.837837836,55.82622527143696
201,2019-08-09 12:23:47.027027028,56.662452420830235
202,2019-08-10 14:43:36.216216216,57.73402721198557
203,2019-08-11 17:03:25.405405404,57.76180367733665
204,2019-08-12 19:23:14.594594596,59.63379568977082
205,2019-08-13 21:43:03.783783784,59.57201170835988
206,2019-08-15 00:02:52.972972972,61.57500166622797
207,2019-08-16 02:22:42.162162160,62.99312384472976
208,2019-08-17 04:42:31.351351352,64.60319207611944
209,2019-08-18 07:02:20.540540540,66.13227524703035
210,2019-08-19 09:22:09.729729728,67.05067324109424
211,2019-08-20 11:41:58.918918920,68.05022011718057
212,2019-08-21 14:01:48.108108108,69.46948707506444
213,2019-08-22 16:21:37.297297296,71.6489895411296
214,2019-08-23 18:41:26.486486488,73.0382751549018
215,2019-08-24 21:01:15.675675676,73.78053180302533
216,2019-08-25 23:21:04.864864864,75.47354038892473
217,2019-08-27 01:40:54.054054052,77.13025854835057
218,2019-08-28 04:00:43.243243244,78.30754212685322
219,2019-08-29 06:20:32.432432432,79.93354427613365
220,2019-08-30 08:40:21.621621620,81.52440863374473
221,2019-08-31 11:00:10.810810812,82.83825616402528
222,2019-09-01 13:20:00.000000000,85.60477427056233
223,2019-09-02 15:39:49.189189188,87.06173052155741
224,2019-09-03 17:59:38.378378376,87.70397445352515
225,2019-09-04 20:19:27.567567568,90.601343857979
226,2019-09-05 22:39:16.756756756,92.75575575678161
227,2019-09-07 00:59:05.945945944,93.9590785863256
228,2019-09-08 03:18:55.135135136,96.20571884889429
229,2019-09-09 05:38:44.324324324,97.58512534060652
230,2019-09-10 07:58:33.513513512,98.62549343308841
231,2019-09-11 10:18:22.702702704,102.08161231512108
232,2019-09-12 12:38:11.891891892,103.78742036022479
233,2019-09-13 14:58:01.081081080,105.9754758976813
234,2019-09-14 17:17:50.270270268,108.40900318983822
235,2019-09-15 19:37:39.459459460,110.39889575820708
236,2019-09-16 21:57:28.648648648,112.59515672776567
237,2019-09-18 00:17:17.837837836,115.13065721599762
238,2019-09-19 02:37:07.027027028,116.6372161447577
239,2019-09-20 04:56:56.216216216,119.88001790504782
240,2019-09-21 07:16:45.405405404,122.50373435782261
241,2019-09-22 09:36:34.594594596,124.46871434499118
242,2019-09-23 11:56:23.783783784,126.36648305128796
243,2019-09-24 14:16:12.972972972,128.81080878823886
244,2019-09-25 16:36:02.162162160,132.0509482173438
245,2019-09-26 18:55:51.351351352,135.04719718036188
246,2019-09-27 21:15:40.540540540,137.27992598832782
247,2019-09-28 23:35:29.729729728,140.7171149178854
248,2019-09-30 01:55:18.918918920,142.82643880935026
249,2019-10-01 04:15:08.108108108,145.9777635300225
250,2019-10-02 06:34:57.297297296,148.96447942275032
251,2019-10-03 08:54:46.486486488,151.88204091320947
252,2019-10-04 11:14:35.675675676,155.79752319090312
253,2019-10-05 13:34:24.864864864,158.31751409644642
254,2019-10-06 15:54:14.054054052,162.0565453961615
255,2019-10-07 18:14:03.243243244,164.70358541493698
256,2019-10-08 20:33:52.432432432,168.3770368115403
257,2019-10-09 22:53:41.621621620,172.26299477295032
258,2019-10-11 01:13:30.810810812,175.20320024970215
259,2019-10-12 03:33:20.000000000,178.74831471884903
260,2019-10-13 05:53:09.189189188,182.23695154057773
261,2019-10-14 08:12:58.378378376,185.446448203171
262,2019-10-15 10:32:47.567567568,189.2184608284147
263,2019-10-16 12:52:36.756756756,193.69827556523617
264,2019-10-17 15:12:25.945945944,196.83896740633688
265,2019-10-18 17:32:15.135135136,201.11468515714432
266,2019-10-19 19:52:04.324324324,206.1622537695775
267,2019-10-20 22:11:53.513513512,209.57787342411137
268,2019-10-22 00:31:42.702702704,213.49546644314395
269,2019-10-23 02:51:31.891891892,218.15506811265158
270,2019-10-24 05:11:21.081081080,222.2725038473903
271,2019-10-25 07:31:10.270270268,227.24640823987446
272,2019-10-26 09:50:59.459459460,232.13926431546068
273,2019-10-27 12:10:48.648648648,236.25653493539724
274,2019-10-28 14:30:37.837837836,240.80289412370527
275,2019-10-29 16:50:27.027027028,245.7850241998166
276,2019-10-30 19:10:16.216216216,251.57263669885035
277,2019-10-31 21:30:05.405405404,256.1973822823904
278,2019-11-01 23:49:54.594594596,261.0386709733412
279,2019-11-03 02:09:43.783783784,266.32533929552426
280,2019-11-04 04:29:32.972972972,272.1388995474946
281,2019-11-05 06:49:22.162162160,277.3764929825492
282,2019-11-06 09:09:11.351351352,282.99262665717197
283,2019-11-07 11:29:00.540540540,288.4531565105485
284,2019-11-08 13:48:49.729729728,295.13660684256115
285,2019-11-09 16:08:38.918918920,300.4167574394267
286,2019-11-10 18:28:28.108108108,308.2998192132097
287,2019-11-11 20:48:17.297297296,312.3364636528312
288,2019-11-12 23:08:06.486486488,318.9573687277049
289,2019-11-14 01:27:55.675675676,325.93052850820385
290,2019-11-15 03:47:44.864864864,332.3229392428622
291,2019-11-16 06:07:34.054054052,338.7962513651413
292,2019-11-17 08:27:23.243243244,345.75511085027466
293,2019-11-18 10:47:12.432432432,353.12289142908656
294,2019-11-19 13:07:01.621621620,359.07369122719837
295,2019-11-20 15:26:50.810810812,365.872097373308
296,2019-11-21 17:46:40.000000000,375.4234040011924
297,2019-11-22 20:06:29.189189188,383.2103789531107
298,2019-11-23 22:26:18.378378376,390.19014039758656
299,2019-11-25 00:46:07.567567568,396.21120895903243
300,2019-11-26 03:05:56.756756756,405.9405571565108
301,2019-11-27 05:25:45.945945944,413.9131379419041
302,2019-11-28 07:45:35.135135136,421.90319423938126
303,2019-11-29 10:05:24.324324324,430.62160205795124
304,2019-11-30 12:25:13.513513512,439.3990805771475
305,2019-12-01 14:45:02.702702704,449.2575815830131
306,2019-12-02 17:04:51.891891892,457.5410778076402
307,2019-12-03 19:24:41.081081080,467.76886543111385
308,2019-12-04 21:44:30.270270268,475.75666854755457
309,2019-12-06 00:04:19.459459460,485.7358907877423
310,2019-12-07 02:24:08.648648648,496.39659826622307
311,2019-12-08 04:43:57.837837836,506.33053145899066
312,2019-12-09 07:03:47.027027028,515.9589530206633
313,2019-12-10 09:23:36.216216216,526.104188955329
314,2019-12-11 11:43:25.405405404,537.0054749749254
315,2019-12-12 14:03:14.594594596,548.0190746318882
316,2019-12-13 16:23:03.783783784,559.9556478917349
317,2019-12-14 18:42:52.972972972,569.2567842547387
318,2019-12-15 21:02:42.162162160,581.466136369326
319,2019-12-16 23:22:31.351351352,593.9961063172893
320,2019-12-18 01:42:20.540540540,606.2305286834976
321,2019-12-19 04:02:09.729729728,617.7557708361528
322,2019-12-20 06:21:58.918918920,631.0870132150892
323,2019-12-21 08:41:48.108108108,642.2901676387522
324,2019-12-22 11:01:37.297297296,656.1697589806098
325,2019-12-23 13:21:26.486486484,669.5647372999309
326,2019-12-24 15:41:15.675675676,682.8287445041459
327,2019-12-25 18:01:04.864864864,697.3578795937553
328,2019-12-26 20:20:54.054054052,711.8146558993618
329,2019-12-27 22:40:43.243243244,725.0635931822204
330,2019-12-29 01:00:32.432432432,740.3633166365513
331,2019-12-30 03:20:21.621621620,755.142305676798
332,2019-12-31 05:40:10.810810812,770.5003522877995
333,2020-01-01 08:00:00.000000000,785.7566532142689
334,2020-01-02 10:19:49.189189188,801.1885059129412
335,2020-01-03 12:39:38.378378376,817.7006632260599
336,2020-01-04 14:59:27.567567568,833.8531406677256
337,2020-01-05 17:19:16.756756756,850.1084691309478
338,2020-01-06 19:39:05.945945944,868.7835697346896
339,2020-01-07 21:58:55.135135136,885.8043916404318
340,2020-01-09 00:18:44.324324324,903.4676471383854
341,2020-01-10 02:38:33.513513512,921.6158157878639
342,2020-01-11 04:58:22.702702704,941.2422441489229
343,2020-01-12 07:18:11.891891892,959.2438882456311
344,2020-01-13 09:38:01.081081080,979.493258780125
345,2020-01-14 11:57:50.270270268,999.4411889450892
346,2020-01-15 14:17:39.459459460,1019.7950769581425
347,2020-01-16 16:37:28.648648648,1039.7475563044932
348,2020-01-17 18:57:17.837837836,1061.1566991920736
349,2020-01-18 21:17:07.027027028,1082.4940522668144
350,2020-01-19 23:36:56.216216216,1103.9040533458951
351,2020-01-21 01:56:45.405405404,1126.066982289302
352,2020-01-22 04:16:34.594594592,1149.5254218251866
353,2020-01-23 06:36:23.783783784,1172.4834584437313
354,2020-01-24 08:56:12.972972972,1196.4022805117495
355,2020-01-25 11:16:02.162162160,1220.3357174367109
356,2020-01-26 13:35:51.351351352,1244.6338088354885
357,2020-01-27 15:55:40.540540540,1270.7109687834777
358,2020-01-28 18:15:29.729729728,1296.349375488471
359,2020-01-29 20:35:18.918918920,1322.4377484686204
360,2020-01-30 22:55:08.108108108,1348.9180310250924
361,2020-02-01 01:14:57.297297296,1377.0323897436986
362,2020-02-02 03:34:46.486486484,1403.8174556305855
363,2020-02-03 05:54:35.675675676,1432.8729407227247
364,2020-02-04 08:14:24.864864864,1461.3415414624924
365,2020-02-05 10:34:14.054054052,1491.3249705618734
366,2020-02-06 12:54:03.243243244,1521.0810107778366
367,2020-02-07 15:13:52.432432432,1551.8146298975375
368,2020-02-08 17:33:41.621621620,1583.5180110586855
369,2020-02-09 19:53:30.810810812,1615.3340226583293
370,2020-02-10 22:13:20.000000000,1648.174839689575
371,2020-02-12 00:33:09.189189188,1682.0379300628747
372,2020-02-13 02:52:58.378378376,1715.8470217618456
373,2020-02-14 05:12:47.567567568,1749.9539010419603
374,2020-02-15 07:32:36.756756756,1784.5872392488136
375,2020-02-16 09:52:25.945945944,1822.2473118159178
376,2020-02-17 12:12:15.135135136,1858.168786898472
377,2020-02-18 14:32:04.324324324,1895.8760505696227
378,2020-02-19 16:51:53.513513512,1934.6053252788693
379,2020-02-20 19:11:42.702702704,1973.416480293578
380,2020-02-21 21:31:31.891891892,2014.518138943773
381,2020-02-22 23:51:21.081081080,2054.202989524515
382,2020-02-24 02:11:10.270270272,2095.389653828304
383,2020-02-25 04:30:59.459459456,2138.172139240994
384,2020-02-26 06:50:48.648648648,2181.3993282007195
385,2020-02-27 09:10:37.837837840,2225.673657193382
386,2020-02-28 11:30:27.027027024,2271.022282019176
387,2020-02-29 13:50:16.216216216,2315.5946024780324
388,2020-03-01 16:10:05.405405408,2362.85768128697
389,2020-03-02 18:29:54.594594592,2410.4808465092447
390,2020-03-03 20:49:43.783783784,2459.5627326083822
391,2020-03-04 23:09:32.972972976,2509.2669246155738
392,2020-03-06 01:29:22.162162160,2559.7296762070578
393,2020-03-07 03:49:11.351351352,2612.1932145341734
394,2020-03-08 06:09:00.540540536,2665.117672602255
395,2020-03-09 08:28:49.729729728,2719.3682437251587
396,2020-03-10 10:48:38.918918920,2773.2143903583706
397,2020-03-11 13:08:28.108108104,2829.9990592988893
398,2020-03-12 15:28:17.297297296,2886.5196605460133
399,2020-03-13 17:48:06.486486488,2945.2092010493816
400,2020-03-14 20:07:55.675675672,3005.2688180799696
401,2020-03-15 22:27:44.864864864,3065.432329176627
402,2020-03-17 00:47:34.054054056,3126.8216521517706
403,2020-03-18 03:07:23.243243240,3190.710409207622
404,2020-03-19 05:27:12.432432432,3255.201464516706
405,2020-03-20 07:47:01.621621624,3320.986673834306
406,2020-03-21 10:06:50.810810808,3388.7962438408517
407,2020-03-22 12:26:40.000000000,3457.5870481985357
408,2020-03-23 14:46:29.189189192,3526.232975833078
409,2020-03-24 17:06:18.378378376,3598.1512210626
410,2020-03-25 19:26:07.567567568,3670.7490969481087
411,2020-03-26 21:45:56.756756760,3746.00499545917
412,2020-03-28 00:05:45.945945944,3820.949596323163
413,2020-03-29 02:25:35.135135136,3898.406947812527
414,2020-03-30 04:45:24.324324320,3976.6972315949583
415,2020-03-31 07:05:13.513513512,4057.5077132462548
416,2020-04-01 09:25:02.702702704,4139.53905333058
417,2020-04-02 11:44:51.891891888,4223.171242495911
418,2020-04-03 14:04:41.081081080,4308.480711688071
419,2020-04-04 16:24:30.270270272,4395.651782226843
420,2020-04-05 18:44:19.459459456,4484.872921937083
421,2020-04-06 21:04:08.648648648,4576.0443835558335
422,2020-04-07 23:23:57.837837840,4667.165669451664
423,2020-04-09 01:43:47.027027024,4761.90640087921
424,2020-04-10 04:03:36.216216216,4858.406379577403
425,2020-04-11 06:23:25.405405408,4956.455640851916
426,2020-04-12 08:43:14.594594592,5057.166811670581
427,2020-04-13 11:03:03.783783784,5159.4050686385635
428,2020-04-14 13:22:52.972972976,5263.608832329723
429,2020-04-15 15:42:42.162162160,5370.634416094762
430,2020-04-16 18:02:31.351351352,5477.601809156811
431,2020-04-17 20:22:20.540540536,5590.568011130783
432,2020-04-18 22:42:09.729729728,5701.853305712519
433,2020-04-20 01:01:58.918918920,5818.6082378251585
434,2020-04-21 03:21:48.108108104,5934.901057691396
435,2020-04-22 05:41:37.297297296,6055.044116995066
436,2020-04-23 08:01:26.486486488,6177.087624529953
437,2020-04-24 10:21:15.675675672,6303.510930258269
438,2020-04-25 12:41:04.864864864,6429.223236245231
439,2020-04-26 15:00:54.054054056,6560.296523259922
440,2020-04-27 17:20:43.243243240,6692.989264526807
441,2020-04-28 19:40:32.432432432,6827.988828021918
442,2020-04-29 22:00:21.621621624,6965.78201304453
443,2020-05-01 00:20:10.810810808,7106.441971909071
444,2020-05-02 02:40:00.000000000,7250.802007958391
445,2020-05-03 04:59:49.189189192,7398.453028617234
446,2020-05-04 07:19:38.378378376,7547.404031895062
447,2020-05-05 09:39:27.567567568,7699.742271745214
448,2020-05-06 11:59:16.756756752,7855.9152379075595
449,2020-05-07 14:19:05.945945944,8014.5448313340075
450,2020-05-08 16:38:55.135135136,8175.932829233665
451,2020-05-09 18:58:44.324324320,8342.524263482715
452,2020-05-10 21:18:33.513513512,8510.898304231458
453,2020-05-11 23:38:22.702702704,8682.576419317245
454,2020-05-13 01:58:11.891891888,8858.822512500943
455,2020-05-14 04:18:01.081081080,9037.709244358717
456,2020-05-15 06:37:50.270270272,9219.630287497672
457,2020-05-16 08:57:39.459459456,9405.88920802278
458,2020-05-17 11:17:28.648648648,9596.317176058248
459,2020-05-18 13:37:17.837837840,9790.90617063963
460,2020-05-19 15:57:07.027027024,9988.360641670097
461,2020-05-20 18:16:56.216216216,10189.896963298854
462,2020-05-21 20:36:45.405405408,10397.11118944523
463,2020-05-22 22:56:34.594594592,10606.17148866437
464,2020-05-24 01:16:23.783783784,10821.077257098736
465,2020-05-25 03:36:12.972972976,11039.625595257585
466,2020-05-26 05:56:02.162162160,11263.228788775526
467,2020-05-27 08:15:51.351351352,11490.797744497891
468,2020-05-28 10:35:40.540540536,11724.55253256766
469,2020-05-29 12:55:29.729729728,11960.616372064804
470,2020-05-30 15:15:18.918918920,12202.711215587282
471,2020-05-31 17:35:08.108108104,12449.660935909627
472,2020-06-01 19:54:57.297297296,12701.482758696466
473,2020-06-02 22:14:46.486486488,12958.715369893664
474,2020-06-04 00:34:35.675675672,13219.152806863212
475,2020-06-05 02:54:24.864864864,13486.99044490651
476,2020-06-06 05:14:14.054054056,13760.00748457669
477,2020-06-07 07:34:03.243243240,14037.474407483256
478,2020-06-08 09:53:52.432432432,14322.708929392858
479,2020-06-09 12:13:41.621621624,14611.91428106841
480,2020-06-10 14:33:30.810810808,14907.458829022664
481,2020-06-11 16:53:20.000000000,15209.08186087054
482,2020-06-12 19:13:09.189189192,15516.315126750302
483,2020-06-13 21:32:58.378378376,15830.30379619614
484,2020-06-14 23:52:47.567567568,16150.03535863785
485,2020-06-16 02:12:36.756756752,16477.039019441574
486,2020-06-17 04:32:25.945945944,16809.730740206465
487,2020-06-18 06:52:15.135135136,17149.653949600895
488,2020-06-19 09:12:04.324324320,17496.426315408753
489,2020-06-20 11:31:53.513513512,17850.53745102009
490,2020-06-21 13:51:42.702702704,18210.996347838736
491,2020-06-22 16:11:31.891891888,18579.869471746242
492,2020-06-23 18:31:21.081081080,18955.94632781592
493,2020-06-24 20:51:10.270270272,19339.408281767366
494,2020-06-25 23:10:59.459459456,19730.265647314794
495,2020-06-27 01:30:48.648648648,20129.4536643409
496,2020-06-28 03:50:37.837837840,20535.725600903672
497,2020-06-29 06:10:27.027027024,20951.01062863563
498,2020-06-30 08:30:16.216216216,21373.959552191758
499,2020-07-01 10:50:05.405405408,21806.919860978745
500,2020-07-02 13:09:54.594594592,22248.41542999716
501,2020-07-03 15:29:43.783783784,22698.048549313055
502,2020-07-04 17:49:32.972972976,23157.202902926063
503,2020-07-05 20:09:22.162162160,23625.57166451332
504,2020-07-06 22:29:11.351351352,24102.844139846915
505,2020-07-08 00:49:00.540540536,24589.774800161078
506,2020-07-09 03:08:49.729729728,25086.94624647611
507,2020-07-10 05:28:38.918918920,25595.4472398249
508,2020-07-11 07:48:28.108108104,26112.309338280265
509,2020-07-12 10:08:17.297297296,26640.766223105376
510,2020-07-13 12:28:06.486486488,27179.826307403117
511,2020-07-14 14:47:55.675675672,27728.94481308683
512,2020-07-15 17:07:44.864864864,28290.286154877063
