ind,timestamp,point_value
64,2019-03-12 05:08:28.108108108,3.900328173293751
65,2019-03-13 07:28:17.297297297,2.6991355222570714
66,2019-03-14 09:48:06.486486486,3.679971898250281
67,2019-03-15 12:07:55.675675676,3.124437240437672
68,2019-03-16 14:27:44.864864865,4.2646264828192475
69,2019-03-17 16:47:34.054054054,3.727225086155316
70,2019-03-18 19:07:23.243243243,4.643583254674727
71,2019-03-19 21:27:12.432432432,4.008055460833387
72,2019-03-20 23:47:01.621621622,4.230402427421049
73,2019-03-22 02:06:50.810810811,4.747522174223711
74,2019-03-23 04:26:40.000000000,3.9998633759133435
75,2019-03-24 06:46:29.189189189,3.707974783376895
76,2019-03-25 09:06:18.378378378,4.565723704086849
77,2019-03-26 11:26:07.567567567,3.658205416625451
78,2019-03-27 13:45:56.756756757,5.252143105401012
79,2019-03-28 16:05:45.945945946,5.11882465398689
80,2019-03-29 18:25:35.135135135,4.30066567533331
81,2019-03-30 20:45:24.324324324,5.0547407476667505
82,2019-03-31 23:05:13.513513513,5.0422475211295605
83,2019-04-02 01:25:02.702702703,5.987806852695254
84,2019-04-03 03:44:51.891891892,5.224927780681989
85,2019-04-04 06:04:41.081081081,6.046672473604545
86,2019-04-05 08:24:30.270270270,5.899370387460671
87,2019-04-06 10:44:19.459459459,5.999514928488709
88,2019-04-07 13:04:08.648648648,6.061507243573635
89,2019-04-08 15:23:57.837837838,5.906814435337661
90,2019-04-09 17:43:47.027027027,5.3550855405140965
91,2019-04-10 20:03:36.216216216,6.600001613181736
92,2019-04-11 22:23:25.405405405,6.668162447793177
93,2019-04-13 00:43:14.594594594,6.5906882901576935
94,2019-04-14 03:03:03.783783784,6.689281100423843
95,2019-04-15 05:22:52.972972973,6.445264136344723
96,2019-04-16 07:42:42.162162162,7.424449049452455
97,2019-04-17 10:02:31.351351352,7.266115309224351
98,2019-04-18 12:22:20.540540540,8.031661131471123
99,2019-04-19 14:42:09.729729730,7.3721713231762385
100,2019-04-20 17:01:58.918918918,7.188997492911974
101,2019-04-21 19:21:48.108108108,6.968197110636445
102,2019-04-22 21:41:37.297297298,6.665373883549759
103,2019-04-24 00:01:26.486486486,7.951980765488634
104,2019-04-25 02:21:15.675675676,7.153734179481025
105,2019-04-26 04:41:04.864864864,6.967277250683717
106,2019-04-27 07:00:54.054054054,8.232664180199883
107,2019-04-28 09:20:43.243243244,8.274272168730526
108,2019-04-29 11:40:32.432432432,8.76397342215958
109,2019-04-30 14:00:21.621621622,8.4958533068931
110,2019-05-01 16:20:10.810810810,9.402315456630062
111,2019-05-02 18:40:00.000000000,9.247412742864212
112,2019-05-03 20:59:49.189189188,9.38652764858691
113,2019-05-04 23:19:38.378378378,9.523834610332838
114,2019-05-06 01:39:27.567567568,9.487818777633967
115,2019-05-07 03:59:16.756756756,10.15116755074511
116,2019-05-08 06:19:05.945945946,10.361249298838933
117,2019-05-09 08:38:55.135135134,10.041916536352732
118,2019-05-10 10:58:44.324324324,10.850525235299433
119,2019-05-11 13:18:33.513513514,11.289857771242435
120,2019-05-12 15:38:22.702702702,11.661472047342269
121,2019-05-13 17:58:11.891891892,11.246189466575807
122,2019-05-14 20:18:01.081081080,11.34441217216277
123,2019-05-15 22:37:50.270270270,10.758695237464783
124,2019-05-17 00:57:39.459459460,11.667082324243406
125,2019-05-18 03:17:28.648648648,12.192019268035256
126,2019-05-19 05:37:17.837837838,11.898167917036627
127,2019-05-20 07:57:07.027027026,12.512357107250883
128,2019-05-21 10:16:56.216216216,13.359068865657042
129,2019-05-22 12:36:45.405405406,12.783738173159573
130,2019-05-23 14:56:34.594594594,13.832960727613228
131,2019-05-24 17:16:23.783783784,14.272192482685337
132,2019-05-25 19:36:12.972972972,13.8082776438114
133,2019-05-26 21:56:02.162162162,13.333154980630631
134,2019-05-28 00:15:51.351351352,13.790284754789923
135,2019-05-29 02:35:40.540540540,14.322719387202543
136,2019-05-30 04:55:29.729729730,14.781728232042028
137,2019-05-31 07:15:18.918918918,14.863537327312182
138,2019-06-01 09:35:08.108108108,15.15512212782799
139,2019-06-02 11:54:57.297297298,16.583813575854805
140,2019-06-03 14:14:46.486486486,15.556768188994429
141,2019-06-04 16:34:35.675675676,16.17216356159302
142,2019-06-05 18:54:24.864864864,16.92921620886877
143,2019-06-06 21:14:14.054054054,17.407362213154588
144,2019-06-07 23:34:03.243243244,17.822631951710623
145,2019-06-09 01:53:52.432432432,18.837172547745148
146,2019-06-10 04:13:41.621621622,17.658933884644533
147,2019-06-11 06:33:30.810810810,18.77146403340766
148,2019-06-12 08:53:20.000000000,19.831534231570622
149,2019-06-13 11:13:09.189189188,19.63205813201141
150,2019-06-14 13:32:58.378378378,19.846347135349607
151,2019-06-15 15:52:47.567567568,21.34209958514428
152,2019-06-16 18:12:36.756756756,20.98638383947697
153,2019-06-17 20:32:25.945945946,21.906037587881517
154,2019-06-18 22:52:15.135135134,20.664984941450637
155,2019-06-20 01:12:04.324324324,22.12358124112015
156,2019-06-21 03:31:53.513513514,22.70477575018642
157,2019-06-22 05:51:42.702702702,22.541007732527245
158,2019-06-23 08:11:31.891891892,24.100572525947317
159,2019-06-24 10:31:21.081081080,24.123090611360706
160,2019-06-25 12:51:10.270270270,24.26166343821415
161,2019-06-26 15:10:59.459459460,24.4007587270056
162,2019-06-27 17:30:48.648648648,25.41777677605593
163,2019-06-28 19:50:37.837837838,26.361945555751014
164,2019-06-29 22:10:27.027027026,27.11016684765141
165,2019-07-01 00:30:16.216216216,27.41020123821068
166,2019-07-02 02:50:05.405405406,28.21497553928998
167,2019-07-03 05:09:54.594594594,28.74922097028913
168,2019-07-04 07:29:43.783783784,28.280378436983945
169,2019-07-05 09:49:32.972972972,29.256080959060093
170,2019-07-06 12:09:22.162162162,30.75604225006133
171,2019-07-07 14:29:11.351351352,31.086770236562092
172,2019-07-08 16:49:00.540540540,31.50565207990928
173,2019-07-09 19:08:49.729729730,31.21089751489894
174,2019-07-10 21:28:38.918918918,32.16547907101026
175,2019-07-11 23:48:28.108108108,33.948293247391746
176,2019-07-13 02:08:17.297297296,33.97242979868065
177,2019-07-14 04:28:06.486486486,34.94735193104389
178,2019-07-15 06:47:55.675675676,35.301196000296265
179,2019-07-16 09:07:44.864864864,36.17500280082433
180,2019-07-17 11:27:34.054054054,37.16376099580315
181,2019-07-18 13:47:23.243243242,36.734120334474326
182,2019-07-19 16:07:12.432432432,39.051590950317625
183,2019-07-20 18:27:01.621621622,39.3367052452427
184,2019-07-21 20:46:50.810810810,39.02154716023022
185,2019-07-22 23:06:40.000000000,40.73896747204466
186,2019-07-24 01:26:29.189189188,41.59459954600281
187,2019-07-25 03:46:18.378378378,41.96915629959469
188,2019-07-26 06:06:07.567567568,41.87773250762494
189,2019-07-27 08:25:56.756756756,44.06483384239733
190,2019-07-28 10:45:45.945945946,44.812544017002864
191,2019-07-29 13:05:35.135135136,46.085165539708505
192,2019-07-30 15:25:24.324324324,47.093196012791466
193,2019-07-31 17:45:13.513513512,47.75768355506796
194,2019-08-01 20:05:02.702702704,48.62292815119891
195,2019-08-02 22:24:51.891891892,49.0791235258701
196,2019-08-04 00:44:41.081081080,51.09421320117276
197,2019-08-05 03:04:30.270270268,52.36686977010889
198,2019-08-06 05:24:19.459459460,52.95504335356469
199,2019-08-07 07:44:08.648648648,54.1443418861221
200,2019-08-08 10:03:57.837837836,55.81754128886275
201,2019-08-09 12:23:47.027027028,55.183514879981075
202,2019-08-10 14:43:36.216216216,57.62680333164953
203,2019-08-11 17:03:25.405405404,57.399252904427
204,2019-08-12 19:23:14.594594596,59.37857767376958
205,2019-08-13 21:43:03.783783784,60.694802915104
206,2019-08-15 00:02:52.972972972,61.41447486102711
207,2019-08-16 02:22:42.162162160,62.583451067233426
208,2019-08-17 04:42:31.351351352,65.55895170641469
209,2019-08-18 07:02:20.540540540,65.94323986718125
210,2019-08-19 09:22:09.729729728,67.29004854176326
211,2019-08-20 11:41:58.918918920,68.21125804371424
212,2019-08-21 14:01:48.108108108,69.76287434875246
213,2019-08-22 16:21:37.297297296,70.78318002848255
214,2019-08-23 18:41:26.486486488,71.91337558399864
215,2019-08-24 21:01:15.675675676,73.5156219197354
216,2019-08-25 23:21:04.864864864,75.6221230427385
217,2019-08-27 01:40:54.054054052,77.337906381656
218,2019-08-28 04:00:43.243243244,78.44773157907642
219,2019-08-29 06:20:32.432432432,79.01159040856423
220,2019-08-30 08:40:21.621621620,81.8963740526277
221,2019-08-31 11:00:10.810810812,83.50703876565593
222,2019-09-01 13:20:00.000000000,85.45983223489762
223,2019-09-02 15:39:49.189189188,85.95466659998398
224,2019-09-03 17:59:38.378378376,88.38904742922944
225,2019-09-04 20:19:27.567567568,91.34570329003473
226,2019-09-05 22:39:16.756756756,92.06394066150307
227,2019-09-07 00:59:05.945945944,93.88087261947125
228,2019-09-08 03:18:55.135135136,95.9459581641313
229,2019-09-09 05:38:44.324324324,98.33991088259498
230,2019-09-10 07:58:33.513513512,99.76420653400986
231,2019-09-11 10:18:22.702702704,101.90550564711039
232,2019-09-12 12:38:11.891891892,104.67726509792787
233,2019-09-13 14:58:01.081081080,106.14135122594934
234,2019-09-14 17:17:50.270270268,108.82116669154124
235,2019-09-15 19:37:39.459459460,109.89541935648757
236,2019-09-16 21:57:28.648648648,112.74850311074034
237,2019-09-18 00:17:17.837837836,114.65277244116643
238,2019-09-19 02:37:07.027027028,117.65566932050972
239,2019-09-20 04:56:56.216216216,119.66293187803431
240,2019-09-21 07:16:45.405405404,121.80682593787296
241,2019-09-22 09:36:34.594594596,124.94340265560497
242,2019-09-23 11:56:23.783783784,127.48424589841969
243,2019-09-24 14:16:12.972972972,129.96340589135977
244,2019-09-25 16:36:02.162162160,131.52623682082526
245,2019-09-26 18:55:51.351351352,134.35036289015818
246,2019-09-27 21:15:40.540540540,137.08591973903708
247,2019-09-28 23:35:29.729729728,140.20469930438136
248,2019-09-30 01:55:18.918918920,142.8903180927925
249,2019-10-01 04:15:08.108108108,146.07539203999985
250,2019-10-02 06:34:57.297297296,148.91178475754148
251,2019-10-03 08:54:46.486486488,151.84855758386982
252,2019-10-04 11:14:35.675675676,155.40022047051832
253,2019-10-05 13:34:24.864864864,158.07931291181086
254,2019-10-06 15:54:14.054054052,162.13423359267762
255,2019-10-07 18:14:03.243243244,165.1223083737228
256,2019-10-08 20:33:52.432432432,169.06550986292848
257,2019-10-09 22:53:41.621621620,172.0989157694736
258,2019-10-11 01:13:30.810810812,175.8217926663078
259,2019-10-12 03:33:20.000000000,178.115040869544
260,2019-10-13 05:53:09.189189188,182.5612410646781
261,2019-10-14 08:12:58.378378376,185.29515784363392
262,2019-10-15 10:32:47.567567568,190.2333070104781
263,2019-10-16 12:52:36.756756756,194.2294957171092
264,2019-10-17 15:12:25.945945944,196.7239789652084
265,2019-10-18 17:32:15.135135136,201.39148422821808
266,2019-10-19 19:52:04.324324324,204.98416851710073
267,2019-10-20 22:11:53.513513512,209.36440938343765
268,2019-10-22 00:31:42.702702704,213.1572366051155
269,2019-10-23 02:51:31.891891892,217.4110794975956
270,2019-10-24 05:11:21.081081080,222.24793209121927
271,2019-10-25 07:31:10.270270268,227.48245191876745
272,2019-10-26 09:50:59.459459460,232.1199403601102
273,2019-10-27 12:10:48.648648648,236.2167106511348
274,2019-10-28 14:30:37.837837836,240.92652184438813
275,2019-10-29 16:50:27.027027028,245.69718196767036
276,2019-10-30 19:10:16.216216216,250.57685340462822
277,2019-10-31 21:30:05.405405404,257.4946257240063
278,2019-11-01 23:49:54.594594596,261.741351317374
279,2019-11-03 02:09:43.783783784,266.80847509656047
280,2019-11-04 04:29:32.972972972,271.8128556160976
281,2019-11-05 06:49:22.162162160,277.71228903184425
282,2019-11-06 09:09:11.351351352,283.48888619450986
283,2019-11-07 11:29:00.540540540,289.08455047441055
284,2019-11-08 13:48:49.729729728,293.89668906044506
285,2019-11-09 16:08:38.918918920,301.13711526972855
286,2019-11-10 18:28:28.108108108,306.2905768964882
287,2019-11-11 20:48:17.297297296,312.89971614801993
288,2019-11-12 23:08:06.486486488,318.99603727977484
289,2019-11-14 01:27:55.675675676,325.41194750486375
290,2019-11-15 03:47:44.864864864,332.47170472015125
291,2019-11-16 06:07:34.054054052,338.51803010797653
292,2019-11-17 08:27:23.243243244,346.1188313358428
293,2019-11-18 10:47:12.432432432,353.7337440916922
294,2019-11-19 13:07:01.621621620,360.2914190837893
295,2019-11-20 15:26:50.810810812,367.43835081524554
296,2019-11-21 17:46:40.000000000,373.51914012655527
297,2019-11-22 20:06:29.189189188,381.75537858347155
298,2019-11-23 22:26:18.378378376,389.39817186732705
299,2019-11-25 00:46:07.567567568,398.0891148954619
300,2019-11-26 03:05:56.756756756,405.75651449891336
301,2019-11-27 05:25:45.945945944,413.4689279400414
302,2019-11-28 07:45:35.135135136,422.43573320039405
303,2019-11-29 10:05:24.324324324,430.7887584293848
304,2019-11-30 12:25:13.513513512,440.0952812731122
305,2019-12-01 14:45:02.702702704,447.7776307270758
306,2019-12-02 17:04:51.891891892,457.82671277640725
307,2019-12-03 19:24:41.081081080,467.2958246056811
308,2019-12-04 21:44:30.270270268,476.63470315642274
309,2019-12-06 00:04:19.459459460,486.38660611741795
310,2019-12-07 02:24:08.648648648,495.7103163751651
311,2019-12-08 04:43:57.837837836,505.3214886090017
312,2019-12-09 07:03:47.027027028,515.664363390619
313,2019-12-10 09:23:36.216216216,525.9760222996425
314,2019-12-11 11:43:25.405405404,537.2288430598404
315,2019-12-12 14:03:14.594594596,548.0279924940958
316,2019-12-13 16:23:03.783783784,559.0621157566577
317,2019-12-14 18:42:52.972972972,569.8767450650068
318,2019-12-15 21:02:42.162162160,581.8295790483983
319,2019-12-16 23:22:31.351351352,593.6985061325132
320,2019-12-18 01:42:20.540540540,605.9607395954163
321,2019-12-19 04:02:09.729729728,617.4386583758013
322,2019-12-20 06:21:58.918918920,630.3852342901155
323,2019-12-21 08:41:48.108108108,642.7195436649145
324,2019-12-22 11:01:37.297297296,656.7231324113183
325,2019-12-23 13:21:26.486486484,670.8963914919386
326,2019-12-24 15:41:15.675675676,682.1342752249262
327,2019-12-25 18:01:04.864864864,697.2136760524836
328,2019-12-26 20:20:54.054054052,711.4758842545052
329,2019-12-27 22:40:43.243243244,725.595450501282
330,2019-12-29 01:00:32.432432432,740.1988887122251
331,2019-12-30 03:20:21.621621620,755.3078816199014
332,2019-12-31 05:40:10.810810812,770.8217514271344
333,2020-01-01 08:00:00.000000000,786.0424851993424
334,2020-01-02 10:19:49.189189188,802.5256523379632
335,2020-01-03 12:39:38.378378376,818.3365611831703
336,2020-01-04 14:59:27.567567568,834.2650011706444
337,2020-01-05 17:19:16.756756756,851.6630880404874
338,2020-01-06 19:39:05.945945944,869.1844564124776
339,2020-01-07 21:58:55.135135136,886.7044951724956
340,2020-01-09 00:18:44.324324324,904.391887591082
341,2020-01-10 02:38:33.513513512,922.9026595095963
342,2020-01-11 04:58:22.702702704,940.4790482604676
343,2020-01-12 07:18:11.891891892,959.528201612681
344,2020-01-13 09:38:01.081081080,979.1187841598555
345,2020-01-14 11:57:50.270270268,998.9461527192778
346,2020-01-15 14:17:39.459459460,1020.2032046557493
347,2020-01-16 16:37:28.648648648,1040.0809887281896
348,2020-01-17 18:57:17.837837836,1061.3363549017809
349,2020-01-18 21:17:07.027027028,1082.3123957725875
350,2020-01-19 23:36:56.216216216,1104.1688618540873
351,2020-01-21 01:56:45.405405404,1126.8890573977872
352,2020-01-22 04:16:34.594594592,1149.4925003434303
353,2020-01-23 06:36:23.783783784,1172.715284854081
354,2020-01-24 08:56:12.972972972,1196.2741972053923
355,2020-01-25 11:16:02.162162160,1220.7402275840984
356,2020-01-26 13:35:51.351351352,1245.7154710784982
357,2020-01-27 15:55:40.540540540,1270.714798369811
358,2020-01-28 18:15:29.729729728,1296.1601915755236
359,2020-01-29 20:35:18.918918920,1321.4745139240829
360,2020-01-30 22:55:08.108108108,1349.4749728983027
361,2020-02-01 01:14:57.297297296,1375.6783236564193
362,2020-02-02 03:34:46.486486484,1404.0761133884316
363,2020-02-03 05:54:35.675675676,1431.7915062089498
364,2020-02-04 08:14:24.864864864,1461.162886557572
365,2020-02-05 10:34:14.054054052,1490.4100762119588
366,2020-02-06 12:54:03.243243244,1521.6270721152075
367,2020-02-07 15:13:52.432432432,1551.734296324169
368,2020-02-08 17:33:41.621621620,1584.1640820905836
369,2020-02-09 19:53:30.810810812,1614.7147941874557
370,2020-02-10 22:13:20.000000000,1648.4459430033949
371,2020-02-12 00:33:09.189189188,1681.1256055015767
372,2020-02-13 02:52:58.378378376,1715.018731724012
373,2020-02-14 05:12:47.567567568,1750.2350137329854
374,2020-02-15 07:32:36.756756756,1785.8825675749576
375,2020-02-16 09:52:25.945945944,1822.3166568481245
376,2020-02-17 12:12:15.135135136,1858.147867043181
377,2020-02-18 14:32:04.324324324,1896.3089334984916
378,2020-02-19 16:51:53.513513512,1934.3327878413163
379,2020-02-20 19:11:42.702702704,1972.7178896244382
380,2020-02-21 21:31:31.891891892,2013.7749960806464
381,2020-02-22 23:51:21.081081080,2054.1522757948856
382,2020-02-24 02:11:10.270270272,2095.2290052363865
383,2020-02-25 04:30:59.459459456,2138.4535197539635
384,2020-02-26 06:50:48.648648648,2180.2944119941767
385,2020-02-27 09:10:37.837837840,2224.9570029443626
386,2020-02-28 11:30:27.027027024,2270.2919894217866
387,2020-02-29 13:50:16.216216216,2315.952248453698
388,2020-03-01 16:10:05.405405408,2363.430188567447
389,2020-03-02 18:29:54.594594592,2411.0660216735914
390,2020-03-03 20:49:43.783783784,2459.6555810582695
391,2020-03-04 23:09:32.972972976,2510.2615386178613
392,2020-03-06 01:29:22.162162160,2560.2335587882403
393,2020-03-07 03:49:11.351351352,2611.477324922182
394,2020-03-08 06:09:00.540540536,2664.651669306864
395,2020-03-09 08:28:49.729729728,2719.09923900359
396,2020-03-10 10:48:38.918918920,2773.8689775846574
397,2020-03-11 13:08:28.108108104,2829.656757142849
398,2020-03-12 15:28:17.297297296,2887.095506898501
399,2020-03-13 17:48:06.486486488,2944.9714018309455
400,2020-03-14 20:07:55.675675672,3005.4346998477504
401,2020-03-15 22:27:44.864864864,3066.3056657021893
402,2020-03-17 00:47:34.054054056,3128.794595212342
403,2020-03-18 03:07:23.243243240,3190.256385513002
404,2020-03-19 05:27:12.432432432,3254.5673431282144
405,2020-03-20 07:47:01.621621624,3321.0742026260186
406,2020-03-21 10:06:50.810810808,3389.1801248404745
407,2020-03-22 12:26:40.000000000,3456.796415465809
408,2020-03-23 14:46:29.189189192,3527.3459630112934
409,2020-03-24 17:06:18.378378376,3597.821566051894
410,2020-03-25 19:26:07.567567568,3670.578002407196
411,2020-03-26 21:45:56.756756760,3746.4465041673766
412,2020-03-28 00:05:45.945945944,3819.3322550139865
413,2020-03-29 02:25:35.135135136,3898.8526830477654
414,2020-03-30 04:45:24.324324320,3977.894369944148
415,2020-03-31 07:05:13.513513512,4058.3751408823996
416,2020-04-01 09:25:02.702702704,4139.621346377873
417,2020-04-02 11:44:51.891891888,4222.698610769831
418,2020-04-03 14:04:41.081081080,4309.085997548562
419,2020-04-04 16:24:30.270270272,4395.82797273197
420,2020-04-05 18:44:19.459459456,4484.730497208763
421,2020-04-06 21:04:08.648648648,4575.251152837106
422,2020-04-07 23:23:57.837837840,4667.4975452725985
423,2020-04-09 01:43:47.027027024,4762.040411487048
424,2020-04-10 04:03:36.216216216,4858.388136845198
425,2020-04-11 06:23:25.405405408,4957.157405412983
426,2020-04-12 08:43:14.594594592,5057.3246111250755
427,2020-04-13 11:03:03.783783784,5158.918463327594
428,2020-04-14 13:22:52.972972976,5263.460844296651
429,2020-04-15 15:42:42.162162160,5370.0209803881735
430,2020-04-16 18:02:31.351351352,5478.828585465481
431,2020-04-17 20:22:20.540540536,5589.170910948947
432,2020-04-18 22:42:09.729729728,5703.091137601394
433,2020-04-20 01:01:58.918918920,5817.487198632222
434,2020-04-21 03:21:48.108108104,5936.1378646993335
435,2020-04-22 05:41:37.297297296,6054.856270211184
436,2020-04-23 08:01:26.486486488,6178.781978221846
437,2020-04-24 10:21:15.675675672,6302.97530190274
438,2020-04-25 12:41:04.864864864,6429.570493689494
439,2020-04-26 15:00:54.054054056,6560.322365345364
440,2020-04-27 17:20:43.243243240,6692.604204355736
441,2020-04-28 19:40:32.432432432,6828.929176611479
442,2020-04-29 22:00:21.621621624,6967.092203577525
443,2020-05-01 00:20:10.810810808,7107.211857158421
444,2020-05-02 02:40:00.000000000,7250.628599926249
445,2020-05-03 04:59:49.189189192,7397.788647456218
446,2020-05-04 07:19:38.378378376,7546.891926317001
447,2020-05-05 09:39:27.567567568,7699.608077817074
448,2020-05-06 11:59:16.756756752,7855.580832817484
449,2020-05-07 14:19:05.945945944,8014.442131711336
450,2020-05-08 16:38:55.135135136,8176.279913870638
451,2020-05-09 18:58:44.324324320,8342.032106221863
452,2020-05-10 21:18:33.513513512,8510.857628064976
453,2020-05-11 23:38:22.702702704,8682.952814723716
454,2020-05-13 01:58:11.891891888,8857.86329486391
455,2020-05-14 04:18:01.081081080,9036.239453421062
456,2020-05-15 06:37:50.270270272,9221.283159624936
457,2020-05-16 08:57:39.459459456,9405.67309334736
458,2020-05-17 11:17:28.648648648,9596.812018004926
459,2020-05-18 13:37:17.837837840,9791.163744087282
460,2020-05-19 15:57:07.027027024,9988.716689353963
461,2020-05-20 18:16:56.216216216,10190.340346779103
462,2020-05-21 20:36:45.405405408,10397.636671385231
463,2020-05-22 22:56:34.594594592,10606.94440887906
464,2020-05-24 01:16:23.783783784,10821.894910036892
465,2020-05-25 03:36:12.972972976,11040.387252922608
466,2020-05-26 05:56:02.162162160,11263.791861724325
467,2020-05-27 08:15:51.351351352,11491.265026565474
468,2020-05-28 10:35:40.540540536,11723.46547017136
469,2020-05-29 12:55:29.729729728,11960.741285438491
470,2020-05-30 15:15:18.918918920,12202.79683713445
471,2020-05-31 17:35:08.108108104,12449.654770074809
472,2020-06-01 19:54:57.297297296,12700.80698046996
473,2020-06-02 22:14:46.486486488,12957.228866479158
474,2020-06-04 00:34:35.675675672,13219.943748675976
475,2020-06-05 02:54:24.864864864,13487.426695580889
476,2020-06-06 05:14:14.054054056,13761.239714085541
477,2020-06-07 07:34:03.243243240,14038.710959279902
478,2020-06-08 09:53:52.432432432,14322.89473402646
479,2020-06-09 12:13:41.621621624,14611.289407068813
480,2020-06-10 14:33:30.810810808,14906.633824030268
481,2020-06-11 16:53:20.000000000,15209.460115943766
482,2020-06-12 19:13:09.189189192,15517.015302276237
483,2020-06-13 21:32:58.378378376,15830.45150900156
484,2020-06-14 23:52:47.567567568,16149.80229303472
485,2020-06-16 02:12:36.756756752,16476.3173336184
486,2020-06-17 04:32:25.945945944,16809.9332406487
487,2020-06-18 06:52:15.135135136,17149.5984483508
488,2020-06-19 09:12:04.324324320,17497.118892869792
489,2020-06-20 11:31:53.513513512,17851.004336595823
490,2020-06-21 13:51:42.702702704,18211.929221972277
491,2020-06-22 16:11:31.891891888,18578.784489295304
492,2020-06-23 18:31:21.081081080,18955.372676153613
493,2020-06-24 20:51:10.270270272,19339.2690851848
494,2020-06-25 23:10:59.459459456,19729.407012338896
495,2020-06-27 01:30:48.648648648,20129.021639953084
496,2020-06-28 03:50:37.837837840,20536.151100071475
497,2020-06-29 06:10:27.027027024,20951.988635704845
498,2020-06-30 08:30:16.216216216,21374.639386253297
499,2020-07-01 10:50:05.405405408,21807.14274830478
500,2020-07-02 13:09:54.594594592,22247.552605406618
501,2020-07-03 15:29:43.783783784,22697.902030818153
502,2020-07-04 17:49:32.972972976,23157.495668736712
503,2020-07-05 20:09:22.162162160,23624.991695275578
504,2020-07-06 22:29:11.351351352,24102.740007320375
505,2020-07-08 00:49:00.540540536,24590.936445108855
506,2020-07-09 03:08:49.729729728,25087.054032151096
507,2020-07-10 05:28:38.918918920,25594.78414720174
508,2020-07-11 07:48:28.108108104,26112.85469289991
509,2020-07-12 10:08:17.297297296,26640.56860156986
510,2020-07-13 12:28:06.486486488,27178.59889039529
511,2020-07-14 14:47:55.675675672,27729.306961707498
512,2020-07-15 17:07:44.864864864,28288.770177414157
513,2020-07-16 19:27:34.054054056,28860.46346126754
