ind,timestamp,point_value
96,2019-04-16 07:42:42.162162162,6.873298426008264
97,2019-04-17 10:02:31.351351352,7.178699137542553
98,2019-04-18 12:22:20.540540540,6.967389869289062
99,2019-04-19 14:42:09.729729730,7.379278118315844
100,2019-04-20 17:01:58.918918918,7.390173152943203
101,2019-04-21 19:21:48.108108108,7.625792915536654
102,2019-04-22 21:41:37.297297298,7.243811152269755
103,2019-04-24 00:01:26.486486486,7.8832928710096475
104,2019-04-25 02:21:15.675675676,7.979621651777932
105,2019-04-26 04:41:04.864864864,8.418956367861902
106,2019-04-27 07:00:54.054054054,8.450152056601198
107,2019-04-28 09:20:43.243243244,8.453409620898432
108,2019-04-29 11:40:32.432432432,8.75583108125269
109,2019-04-30 14:00:21.621621622,8.65495690168885
110,2019-05-01 16:20:10.810810810,9.183664224865367
111,2019-05-02 18:40:00.000000000,9.469833969261334
112,2019-05-03 20:59:49.189189188,9.276094444841036
113,2019-05-04 23:19:38.378378378,9.31788722167317
114,2019-05-06 01:39:27.567567568,9.814712660657259
115,2019-05-07 03:59:16.756756756,9.810907952569975
116,2019-05-08 06:19:05.945945946,9.870762235285845
117,2019-05-09 08:38:55.135135134,10.260880107213936
118,2019-05-10 10:58:44.324324324,10.701879965723963
119,2019-05-11 13:18:33.513513514,11.195798236102902
120,2019-05-12 15:38:22.702702702,10.741027510317997
121,2019-05-13 17:58:11.891891892,11.279157535188128
122,2019-05-14 20:18:01.081081080,11.619900227418553
123,2019-05-15 22:37:50.270270270,12.003175588526767
124,2019-05-17 00:57:39.459459460,11.90653805007755
125,2019-05-18 03:17:28.648648648,12.63549442013241
126,2019-05-19 05:37:17.837837838,12.676364085128402
127,2019-05-20 07:57:07.027027026,12.699584753295895
128,2019-05-21 10:16:56.216216216,13.006382546454713
129,2019-05-22 12:36:45.405405406,12.95878458961104
130,2019-05-23 14:56:34.594594594,13.369238941095777
131,2019-05-24 17:16:23.783783784,13.58430889013602
132,2019-05-25 19:36:12.972972972,13.719989967439114
133,2019-05-26 21:56:02.162162162,14.431753395466488
134,2019-05-28 00:15:51.351351352,14.591430069132537
135,2019-05-29 02:35:40.540540540,14.729230386757434
136,2019-05-30 04:55:29.729729730,15.166276790759373
137,2019-05-31 07:15:18.918918918,15.40186044276762
138,2019-06-01 09:35:08.108108108,16.065410436320622
139,2019-06-02 11:54:57.297297298,16.200230152440568
140,2019-06-03 14:14:46.486486486,16.366892529447007
141,2019-06-04 16:34:35.675675676,16.535856580439663
142,2019-06-05 18:54:24.864864864,16.85877794471176
143,2019-06-06 21:14:14.054054054,17.70890870445354
144,2019-06-07 23:34:03.243243244,17.666780033624374
145,2019-06-09 01:53:52.432432432,17.871613175417487
146,2019-06-10 04:13:41.621621622,18.524108745821863
147,2019-06-11 06:33:30.810810810,19.196907819504837
148,2019-06-12 08:53:20.000000000,19.58314841525539
149,2019-06-13 11:13:09.189189188,19.56265267503158
150,2019-06-14 13:32:58.378378378,20.146976994770174
151,2019-06-15 15:52:47.567567568,20.498707166309885
152,2019-06-16 18:12:36.756756756,21.101199656516798
153,2019-06-17 20:32:25.945945946,21.102627979755304
154,2019-06-18 22:52:15.135135134,21.434494374165293
155,2019-06-20 01:12:04.324324324,22.399200741186043
156,2019-06-21 03:31:53.513513514,23.000514087599587
157,2019-06-22 05:51:42.702702702,23.38680085668174
158,2019-06-23 08:11:31.891891892,23.755673270938278
159,2019-06-24 10:31:21.081081080,24.71283214817009
160,2019-06-25 12:51:10.270270270,24.512754204192202
161,2019-06-26 15:10:59.459459460,25.043826810082102
162,2019-06-27 17:30:48.648648648,25.474523816684954
163,2019-06-28 19:50:37.837837838,26.24595556241856
164,2019-06-29 22:10:27.027027026,26.669551573882007
165,2019-07-01 00:30:16.216216216,26.882612857505354
166,2019-07-02 02:50:05.405405406,27.757770027964373
167,2019-07-03 05:09:54.594594594,28.36990646863007
168,2019-07-04 07:29:43.783783784,29.05553106242493
169,2019-07-05 09:49:32.972972972,29.063257675595402
170,2019-07-06 12:09:22.162162162,30.16898089280194
171,2019-07-07 14:29:11.351351352,30.963137108877287
172,2019-07-08 16:49:00.540540540,31.706448888131206
173,2019-07-09 19:08:49.729729730,31.94021369516281
174,2019-07-10 21:28:38.918918918,32.82102768036249
175,2019-07-11 23:48:28.108108108,33.12405081039621
176,2019-07-13 02:08:17.297297296,33.810968452739054
177,2019-07-14 04:28:06.486486486,34.64004943624627
178,2019-07-15 06:47:55.675675676,35.25190516179522
179,2019-07-16 09:07:44.864864864,35.96974849656706
180,2019-07-17 11:27:34.054054054,36.57981510305622
181,2019-07-18 13:47:23.243243242,37.07352729881203
182,2019-07-19 16:07:12.432432432,38.04247378201745
183,2019-07-20 18:27:01.621621622,39.09164344239535
184,2019-07-21 20:46:50.810810810,39.91673840426206
185,2019-07-22 23:06:40.000000000,40.67790450235847
186,2019-07-24 01:26:29.189189188,41.153816406200384
187,2019-07-25 03:46:18.378378378,42.10709872064023
188,2019-07-26 06:06:07.567567568,43.138971830255265
189,2019-07-27 08:25:56.756756756,43.84876087752156
190,2019-07-28 10:45:45.945945946,44.943565459570415
191,2019-07-29 13:05:35.135135136,45.86296301834047
192,2019-07-30 15:25:24.324324324,46.55758188214148
193,2019-07-31 17:45:13.513513512,47.64057370209627
194,2019-08-01 20:05:02.702702704,48.722716047367285
195,2019-08-02 22:24:51.891891892,49.62200622164147
196,2019-08-04 00:44:41.081081080,50.457065174665665
197,2019-08-05 03:04:30.270270268,51.5779194950145
198,2019-08-06 05:24:19.459459460,52.99687221506544
199,2019-08-07 07:44:08.648648648,53.75310924215344
200,2019-08-08 10:03:57.837837836,54.81141763721323
201,2019-08-09 12:23:47.027027028,56.023485291223686
202,2019-08-10 14:43:36.216216216,57.346867072308406
203,2019-08-11 17:03:25.405405404,57.90766845616999
204,2019-08-12 19:23:14.594594596,59.32436631597509
205,2019-08-13 21:43:03.783783784,60.52959342983441
206,2019-08-15 00:02:52.972972972,61.76641208688055
207,2019-08-16 02:22:42.162162160,63.34706710436038
208,2019-08-17 04:42:31.351351352,64.22578759014719
209,2019-08-18 07:02:20.540540540,65.79926624112487
210,2019-08-19 09:22:09.729729728,66.9609141169771
211,2019-08-20 11:41:58.918918920,67.98530071604416
212,2019-08-21 14:01:48.108108108,69.69154030277039
213,2019-08-22 16:21:37.297297296,70.91873303321033
214,2019-08-23 18:41:26.486486488,72.51902211115151
215,2019-08-24 21:01:15.675675676,73.84625081642666
216,2019-08-25 23:21:04.864864864,75.44593522626788
217,2019-08-27 01:40:54.054054052,76.97545066573956
218,2019-08-28 04:00:43.243243244,78.31644797073633
219,2019-08-29 06:20:32.432432432,80.13741255130914
220,2019-08-30 08:40:21.621621620,81.62667916104618
221,2019-08-31 11:00:10.810810812,83.33438180344986
222,2019-09-01 13:20:00.000000000,84.91158316702645
223,2019-09-02 15:39:49.189189188,87.10856711071769
224,2019-09-03 17:59:38.378378376,88.60420242718111
225,2019-09-04 20:19:27.567567568,90.42308657010194
226,2019-09-05 22:39:16.756756756,92.09258132633977
227,2019-09-07 00:59:05.945945944,93.97992205688182
228,2019-09-08 03:18:55.135135136,95.45323190684668
229,2019-09-09 05:38:44.324324324,98.0294234941969
230,2019-09-10 07:58:33.513513512,99.88404413893944
231,2019-09-11 10:18:22.702702704,101.91337969168822
232,2019-09-12 12:38:11.891891892,103.84711396563647
233,2019-09-13 14:58:01.081081080,106.30322992889742
234,2019-09-14 17:17:50.270270268,108.76215931814556
235,2019-09-15 19:37:39.459459460,110.31553290693215
236,2019-09-16 21:57:28.648648648,112.28592120357118
237,2019-09-18 00:17:17.837837836,114.60934140329056
238,2019-09-19 02:37:07.027027028,117.28100346066448
239,2019-09-20 04:56:56.216216216,119.88640819912756
240,2019-09-21 07:16:45.405405404,121.91241846312055
241,2019-09-22 09:36:34.594594596,124.89929981170106
242,2019-09-23 11:56:23.783783784,126.90610425173097
243,2019-09-24 14:16:12.972972972,129.57251051634717
244,2019-09-25 16:36:02.162162160,132.29872743934004
245,2019-09-26 18:55:51.351351352,134.7843613390586
246,2019-09-27 21:15:40.540540540,138.04281108568685
247,2019-09-28 23:35:29.729729728,140.60677931038686
248,2019-09-30 01:55:18.918918920,143.46303385492104
249,2019-10-01 04:15:08.108108108,146.2685841977197
250,2019-10-02 06:34:57.297297296,149.19007991402896
251,2019-10-03 08:54:46.486486488,152.51326876142434
252,2019-10-04 11:14:35.675675676,155.3467304369609
253,2019-10-05 13:34:24.864864864,158.7523103990366
254,2019-10-06 15:54:14.054054052,161.11210404562476
255,2019-10-07 18:14:03.243243244,164.9338099069186
256,2019-10-08 20:33:52.432432432,167.95792135954804
257,2019-10-09 22:53:41.621621620,171.84044109129312
258,2019-10-11 01:13:30.810810812,175.3389982152389
259,2019-10-12 03:33:20.000000000,178.62004590359746
260,2019-10-13 05:53:09.189189188,182.33759385511104
261,2019-10-14 08:12:58.378378376,185.8669006560512
262,2019-10-15 10:32:47.567567568,189.5831109663784
263,2019-10-16 12:52:36.756756756,193.46936129174068
264,2019-10-17 15:12:25.945945944,197.55383505077685
265,2019-10-18 17:32:15.135135136,201.26779655391192
266,2019-10-19 19:52:04.324324324,205.39802811982864
267,2019-10-20 22:11:53.513513512,209.70730596138017
268,2019-10-22 00:31:42.702702704,213.87002656785614
269,2019-10-23 02:51:31.891891892,218.3058739758996
270,2019-10-24 05:11:21.081081080,222.58604581031673
271,2019-10-25 07:31:10.270270268,227.3619716558189
272,2019-10-26 09:50:59.459459460,231.88253328232338
273,2019-10-27 12:10:48.648648648,236.4653438780378
274,2019-10-28 14:30:37.837837836,241.40825274984428
275,2019-10-29 16:50:27.027027028,246.32257066220177
276,2019-10-30 19:10:16.216216216,251.13329528612982
277,2019-10-31 21:30:05.405405404,256.08828126999396
278,2019-11-01 23:49:54.594594596,260.97471545125796
279,2019-11-03 02:09:43.783783784,266.55839447830266
280,2019-11-04 04:29:32.972972972,271.969013720025
281,2019-11-05 06:49:22.162162160,277.1093356801324
282,2019-11-06 09:09:11.351351352,282.75879256679667
283,2019-11-07 11:29:00.540540540,288.79278529039715
284,2019-11-08 13:48:49.729729728,294.70290235316025
285,2019-11-09 16:08:38.918918920,300.60012030558016
286,2019-11-10 18:28:28.108108108,306.63010307495097
287,2019-11-11 20:48:17.297297296,312.8781502045962
288,2019-11-12 23:08:06.486486488,319.1359414779247
289,2019-11-14 01:27:55.675675676,325.39573955006574
290,2019-11-15 03:47:44.864864864,332.1649980160278
291,2019-11-16 06:07:34.054054052,339.1929941153532
292,2019-11-17 08:27:23.243243244,345.8404916207755
293,2019-11-18 10:47:12.432432432,352.93128715927486
294,2019-11-19 13:07:01.621621620,360.05151546976026
295,2019-11-20 15:26:50.810810812,367.0505630551213
296,2019-11-21 17:46:40.000000000,374.6983747539479
297,2019-11-22 20:06:29.189189188,382.20915482812774
298,2019-11-23 22:26:18.378378376,389.9788013692657
299,2019-11-25 00:46:07.567567568,397.6593872564371
300,2019-11-26 03:05:56.756756756,406.03768036715593
301,2019-11-27 05:25:45.945945944,414.4355073641349
302,2019-11-28 07:45:35.135135136,422.6022455092358
303,2019-11-29 10:05:24.324324324,430.9345877583841
304,2019-11-30 12:25:13.513513512,439.52933883127463
305,2019-12-01 14:45:02.702702704,448.8044575560107
306,2019-12-02 17:04:51.891891892,457.9008772174083
307,2019-12-03 19:24:41.081081080,467.03979963682434
308,2019-12-04 21:44:30.270270268,476.1794233520872
309,2019-12-06 00:04:19.459459460,485.95222617014576
310,2019-12-07 02:24:08.648648648,495.80306891497185
311,2019-12-08 04:43:57.837837836,506.17100144112317
312,2019-12-09 07:03:47.027027028,516.2231483250946
313,2019-12-10 09:23:36.216216216,526.6516966451736
314,2019-12-11 11:43:25.405405404,537.1189841560406
315,2019-12-12 14:03:14.594594596,548.0976709461296
316,2019-12-13 16:23:03.783783784,559.1825523798062
317,2019-12-14 18:42:52.972972972,570.4792320598508
318,2019-12-15 21:02:42.162162160,581.7605246124415
319,2019-12-16 23:22:31.351351352,593.7990280582017
320,2019-12-18 01:42:20.540540540,605.6367553722189
321,2019-12-19 04:02:09.729729728,617.9034033614504
322,2019-12-20 06:21:58.918918920,630.5373001627809
323,2019-12-21 08:41:48.108108108,643.2422231365449
324,2019-12-22 11:01:37.297297296,655.8952716558682
325,2019-12-23 13:21:26.486486484,669.4883081055038
326,2019-12-24 15:41:15.675675676,682.610993796197
327,2019-12-25 18:01:04.864864864,696.4015245196333
328,2019-12-26 20:20:54.054054052,710.5777838302381
329,2019-12-27 22:40:43.243243244,725.3742237029811
330,2019-12-29 01:00:32.432432432,740.3667098569205
331,2019-12-30 03:20:21.621621620,754.9585789183011
332,2019-12-31 05:40:10.810810812,769.9574366455175
333,2020-01-01 08:00:00.000000000,785.7529317570642
334,2020-01-02 10:19:49.189189188,801.7635283765339
335,2020-01-03 12:39:38.378378376,818.1073413678192
336,2020-01-04 14:59:27.567567568,833.9993726751466
337,2020-01-05 17:19:16.756756756,851.0165856512779
338,2020-01-06 19:39:05.945945944,868.3486012267164
339,2020-01-07 21:58:55.135135136,886.2455205873077
340,2020-01-09 00:18:44.324324324,903.9439407394972
341,2020-01-10 02:38:33.513513512,922.2710727197888
342,2020-01-11 04:58:22.702702704,941.0419617516176
343,2020-01-12 07:18:11.891891892,959.9872947682733
344,2020-01-13 09:38:01.081081080,979.5726857458216
345,2020-01-14 11:57:50.270270268,998.988851037373
346,2020-01-15 14:17:39.459459460,1019.1158644165176
347,2020-01-16 16:37:28.648648648,1039.7351362226425
348,2020-01-17 18:57:17.837837836,1061.402391176552
349,2020-01-18 21:17:07.027027028,1082.6907223524147
350,2020-01-19 23:36:56.216216216,1104.5079235338258
351,2020-01-21 01:56:45.405405404,1126.7806966920282
352,2020-01-22 04:16:34.594594592,1149.3522944127699
353,2020-01-23 06:36:23.783783784,1172.79178278034
354,2020-01-24 08:56:12.972972972,1196.3525539169823
355,2020-01-25 11:16:02.162162160,1220.643387804372
356,2020-01-26 13:35:51.351351352,1245.1771589811244
357,2020-01-27 15:55:40.540540540,1270.4333561531434
358,2020-01-28 18:15:29.729729728,1296.3722120804646
359,2020-01-29 20:35:18.918918920,1322.5695957564599
360,2020-01-30 22:55:08.108108108,1348.8424896316753
361,2020-02-01 01:14:57.297297296,1376.5004206439012
362,2020-02-02 03:34:46.486486484,1403.946879494542
363,2020-02-03 05:54:35.675675676,1432.645957753859
364,2020-02-04 08:14:24.864864864,1461.8239639167027
365,2020-02-05 10:34:14.054054052,1491.118249221427
366,2020-02-06 12:54:03.243243244,1521.2892862504034
367,2020-02-07 15:13:52.432432432,1551.8126504262575
368,2020-02-08 17:33:41.621621620,1583.323441136443
369,2020-02-09 19:53:30.810810812,1615.3878359323232
370,2020-02-10 22:13:20.000000000,1647.7588427000342
371,2020-02-12 00:33:09.189189188,1681.2288579983156
372,2020-02-13 02:52:58.378378376,1715.168203751674
373,2020-02-14 05:12:47.567567568,1750.1597659823094
374,2020-02-15 07:32:36.756756756,1785.7744443211545
375,2020-02-16 09:52:25.945945944,1821.7887354316947
376,2020-02-17 12:12:15.135135136,1858.4853465375809
377,2020-02-18 14:32:04.324324324,1896.1422156473284
378,2020-02-19 16:51:53.513513512,1934.3847525129272
379,2020-02-20 19:11:42.702702704,1973.2866825447925
380,2020-02-21 21:31:31.891891892,2013.7160505995205
381,2020-02-22 23:51:21.081081080,2054.131285883012
382,2020-02-24 02:11:10.270270272,2095.616232522587
383,2020-02-25 04:30:59.459459456,2138.1497501912486
384,2020-02-26 06:50:48.648648648,2181.2577922599544
385,2020-02-27 09:10:37.837837840,2225.3115186522973
386,2020-02-28 11:30:27.027027024,2270.223514871056
387,2020-02-29 13:50:16.216216216,2316.5629789816967
388,2020-03-01 16:10:05.405405408,2363.2779522062233
389,2020-03-02 18:29:54.594594592,2411.028181359219
390,2020-03-03 20:49:43.783783784,2459.6319729266347
391,2020-03-04 23:09:32.972972976,2509.7072739282003
392,2020-03-06 01:29:22.162162160,2559.992679182652
393,2020-03-07 03:49:11.351351352,2612.0356460703215
394,2020-03-08 06:09:00.540540536,2664.806817521928
395,2020-03-09 08:28:49.729729728,2718.8196981022184
396,2020-03-10 10:48:38.918918920,2773.6345850839143
397,2020-03-11 13:08:28.108108104,2829.6768132701677
398,2020-03-12 15:28:17.297297296,2887.0259023266517
399,2020-03-13 17:48:06.486486488,2945.3198432345557
400,2020-03-14 20:07:55.675675672,3004.920690535676
401,2020-03-15 22:27:44.864864864,3065.692741339906
402,2020-03-17 00:47:34.054054056,3127.8596431466035
403,2020-03-18 03:07:23.243243240,3190.664103168435
404,2020-03-19 05:27:12.432432432,3255.4873877391624
405,2020-03-20 07:47:01.621621624,3321.2290524137034
406,2020-03-21 10:06:50.810810808,3388.421889443099
407,2020-03-22 12:26:40.000000000,3457.2386834692875
408,2020-03-23 14:46:29.189189192,3526.6002519522976
409,2020-03-24 17:06:18.378378376,3597.870292199137
410,2020-03-25 19:26:07.567567568,3670.8964683699373
411,2020-03-26 21:45:56.756756760,3745.0634527394027
412,2020-03-28 00:05:45.945945944,3820.611230360468
413,2020-03-29 02:25:35.135135136,3897.949378164151
414,2020-03-30 04:45:24.324324320,3977.0652814373943
415,2020-03-31 07:05:13.513513512,4057.73051359405
416,2020-04-01 09:25:02.702702704,4139.434869725254
417,2020-04-02 11:44:51.891891888,4223.1802785220425
418,2020-04-03 14:04:41.081081080,4308.554576928079
419,2020-04-04 16:24:30.270270272,4395.732355000698
420,2020-04-05 18:44:19.459459456,4484.987520120785
421,2020-04-06 21:04:08.648648648,4575.3048992811455
422,2020-04-07 23:23:57.837837840,4667.698819393167
423,2020-04-09 01:43:47.027027024,4762.206937699415
424,2020-04-10 04:03:36.216216216,4858.639357720653
425,2020-04-11 06:23:25.405405408,4956.926650999123
426,2020-04-12 08:43:14.594594592,5057.0746633093795
427,2020-04-13 11:03:03.783783784,5159.045427573198
428,2020-04-14 13:22:52.972972976,5263.558447132484
429,2020-04-15 15:42:42.162162160,5369.604455719993
430,2020-04-16 18:02:31.351351352,5478.464541677938
431,2020-04-17 20:22:20.540540536,5589.497806986558
432,2020-04-18 22:42:09.729729728,5702.8844536563465
433,2020-04-20 01:01:58.918918920,5817.983729412495
434,2020-04-21 03:21:48.108108104,5935.532424385213
435,2020-04-22 05:41:37.297297296,6055.463114148975
436,2020-04-23 08:01:26.486486488,6177.73771330235
437,2020-04-24 10:21:15.675675672,6303.009974435972
438,2020-04-25 12:41:04.864864864,6429.935240457549
439,2020-04-26 15:00:54.054054056,6560.375425200261
440,2020-04-27 17:20:43.243243240,6692.909623081982
441,2020-04-28 19:40:32.432432432,6828.1371772642515
442,2020-04-29 22:00:21.621621624,6966.652924678675
443,2020-05-01 00:20:10.810810808,7107.04099544166
444,2020-05-02 02:40:00.000000000,7250.973950048838
445,2020-05-03 04:59:49.189189192,7397.689214722766
446,2020-05-04 07:19:38.378378376,7547.324785514373
447,2020-05-05 09:39:27.567567568,7699.8838322330475
448,2020-05-06 11:59:16.756756752,7855.6750522459515
449,2020-05-07 14:19:05.945945944,8014.538254106521
450,2020-05-08 16:38:55.135135136,8176.194316170615
451,2020-05-09 18:58:44.324324320,8341.982190161112
452,2020-05-10 21:18:33.513513512,8510.39350074926
453,2020-05-11 23:38:22.702702704,8682.40408638103
454,2020-05-13 01:58:11.891891888,8858.104156147672
455,2020-05-14 04:18:01.081081080,9037.063429007418
456,2020-05-15 06:37:50.270270272,9219.984852996282
457,2020-05-16 08:57:39.459459456,9406.42395151173
458,2020-05-17 11:17:28.648648648,9596.955167760516
459,2020-05-18 13:37:17.837837840,9790.97789314239
460,2020-05-19 15:57:07.027027024,9988.843215834742
461,2020-05-20 18:16:56.216216216,10190.847486754485
462,2020-05-21 20:36:45.405405408,10396.710796204512
463,2020-05-22 22:56:34.594594592,10607.034279587306
464,2020-05-24 01:16:23.783783784,10821.71366774582
465,2020-05-25 03:36:12.972972976,11040.492412238618
466,2020-05-26 05:56:02.162162160,11263.879748835874
467,2020-05-27 08:15:51.351351352,11491.378828961384
468,2020-05-28 10:35:40.540540536,11724.158860730227
469,2020-05-29 12:55:29.729729728,11960.924143202436
470,2020-05-30 15:15:18.918918920,12202.856083934583
471,2020-05-31 17:35:08.108108104,12449.29262235051
472,2020-06-01 19:54:57.297297296,12701.2119581794
473,2020-06-02 22:14:46.486486488,12957.871307451718
474,2020-06-04 00:34:35.675675672,13219.957480984935
475,2020-06-05 02:54:24.864864864,13487.282405713257
476,2020-06-06 05:14:14.054054056,13759.96849233579
477,2020-06-07 07:34:03.243243240,14038.544861547738
478,2020-06-08 09:53:52.432432432,14322.425493574458
479,2020-06-09 12:13:41.621621624,14611.83003028805
480,2020-06-10 14:33:30.810810808,14907.561075352325
481,2020-06-11 16:53:20.000000000,15209.084427635584
482,2020-06-12 19:13:09.189189192,15516.437647667259
483,2020-06-13 21:32:58.378378376,15830.114186038989
484,2020-06-14 23:52:47.567567568,16150.712588792718
485,2020-06-16 02:12:36.756756752,16476.899823683296
486,2020-06-17 04:32:25.945945944,16810.16368672698
487,2020-06-18 06:52:15.135135136,17150.054533013543
488,2020-06-19 09:12:04.324324320,17496.863024908933
489,2020-06-20 11:31:53.513513512,17850.34194885094
490,2020-06-21 13:51:42.702702704,18211.840714547394
491,2020-06-22 16:11:31.891891888,18580.071047836496
492,2020-06-23 18:31:21.081081080,18955.28848739468
493,2020-06-24 20:51:10.270270272,19338.31602852221
494,2020-06-25 23:10:59.459459456,19729.78604670424
495,2020-06-27 01:30:48.648648648,20128.626518020377
496,2020-06-28 03:50:37.837837840,20535.612710415513
497,2020-06-29 06:10:27.027027024,20951.159274412414
498,2020-06-30 08:30:16.216216216,21375.058667148576
499,2020-07-01 10:50:05.405405408,21807.083743808744
500,2020-07-02 13:09:54.594594592,22248.098507696082
501,2020-07-03 15:29:43.783783784,22697.56099781192
502,2020-07-04 17:49:32.972972976,23156.816671227567
503,2020-07-05 20:09:22.162162160,23625.250601542335
504,2020-07-06 22:29:11.351351352,24103.011255162233
505,2020-07-08 00:49:00.540540536,24590.172380624495
506,2020-07-09 03:08:49.729729728,25087.62340752799
507,2020-07-10 05:28:38.918918920,25594.89830210431
508,2020-07-11 07:48:28.108108104,26112.47523655652
509,2020-07-12 10:08:17.297297296,26640.351131299998
510,2020-07-13 12:28:06.486486488,27179.048770226553
511,2020-07-14 14:47:55.675675672,27728.963565346883
512,2020-07-15 17:07:44.864864864,28289.9316105096
