ind,timestamp,point_value
84,2019-04-03 03:44:51.891891892,5.507136382521973
85,2019-04-04 06:04:41.081081081,5.370449932423587
86,2019-04-05 08:24:30.270270270,5.537451933470472
87,2019-04-06 10:44:19.459459459,5.565951193231957
88,2019-04-07 13:04:08.648648648,5.946305764826946
89,2019-04-08 15:23:57.837837838,6.199737614908309
90,2019-04-09 17:43:47.027027027,6.055535415976579
91,2019-04-10 20:03:36.216216216,6.690442978726954
92,2019-04-11 22:23:25.405405405,6.47918186092108
93,2019-04-13 00:43:14.594594594,7.1567507365179415
94,2019-04-14 03:03:03.783783784,6.334106240266045
95,2019-04-15 05:22:52.972972973,6.793083448700348
96,2019-04-16 07:42:42.162162162,6.796064365716735
97,2019-04-17 10:02:31.351351352,6.9841921161363
98,2019-04-18 12:22:20.540540540,7.159977135545918
99,2019-04-19 14:42:09.729729730,6.803053848833401
100,2019-04-20 17:01:58.918918918,6.989823775565103
101,2019-04-21 19:21:48.108108108,7.563561319899875
102,2019-04-22 21:41:37.297297298,8.057069303126628
103,2019-04-24 00:01:26.486486486,8.24509577853347
104,2019-04-25 02:21:15.675675676,8.122482078725584
105,2019-04-26 04:41:04.864864864,8.299562804350678
106,2019-04-27 07:00:54.054054054,9.085823887866832
107,2019-04-28 09:20:43.243243244,8.41866689617855
108,2019-04-29 11:40:32.432432432,8.990619051415912
109,2019-04-30 14:00:21.621621622,9.035738644007367
110,2019-05-01 16:20:10.810810810,8.94896415681263
111,2019-05-02 18:40:00.000000000,9.03442123290491
112,2019-05-03 20:59:49.189189188,9.177551403040711
113,2019-05-04 23:19:38.378378378,9.979888055848054
114,2019-05-06 01:39:27.567567568,9.67367536764332
115,2019-05-07 03:59:16.756756756,9.618485442689998
116,2019-05-08 06:19:05.945945946,9.586499180839262
117,2019-05-09 08:38:55.135135134,10.198296199586252
118,2019-05-10 10:58:44.324324324,10.522948281790045
119,2019-05-11 13:18:33.513513514,11.42956779233813
120,2019-05-12 15:38:22.702702702,11.593465905519745
121,2019-05-13 17:58:11.891891892,12.057148130733406
122,2019-05-14 20:18:01.081081080,11.309047190078987
123,2019-05-15 22:37:50.270270270,11.834489121077306
124,2019-05-17 00:57:39.459459460,12.48812132215811
125,2019-05-18 03:17:28.648648648,12.005464406238875
126,2019-05-19 05:37:17.837837838,12.159019946715777
127,2019-05-20 07:57:07.027027026,12.598357486331512
128,2019-05-21 10:16:56.216216216,12.858487142802382
129,2019-05-22 12:36:45.405405406,12.794754905966215
130,2019-05-23 14:56:34.594594594,12.992074150161354
131,2019-05-24 17:16:23.783783784,13.240250448729974
132,2019-05-25 19:36:12.972972972,14.466806780244394
133,2019-05-26 21:56:02.162162162,14.409552580518287
134,2019-05-28 00:15:51.351351352,14.828752020776895
135,2019-05-29 02:35:40.540540540,15.978943193586757
136,2019-05-30 04:55:29.729729730,14.86575092713469
137,2019-05-31 07:15:18.918918918,15.686325059378698
138,2019-06-01 09:35:08.108108108,15.272573429444446
139,2019-06-02 11:54:57.297297298,16.605733700252284
140,2019-06-03 14:14:46.486486486,16.780835926283192
141,2019-06-04 16:34:35.675675676,16.04719154797392
142,2019-06-05 18:54:24.864864864,16.65247799754722
143,2019-06-06 21:14:14.054054054,16.624911567284606
144,2019-06-07 23:34:03.243243244,18.50727596393402
145,2019-06-09 01:53:52.432432432,18.54233072192208
146,2019-06-10 04:13:41.621621622,19.087370761796812
147,2019-06-11 06:33:30.810810810,19.235548311343166
148,2019-06-12 08:53:20.000000000,19.302284214297234
149,2019-06-13 11:13:09.189189188,19.36300608810686
150,2019-06-14 13:32:58.378378378,20.107620391071137
151,2019-06-15 15:52:47.567567568,20.303876270464176
152,2019-06-16 18:12:36.756756756,21.134158328089118
153,2019-06-17 20:32:25.945945946,21.818057059802705
154,2019-06-18 22:52:15.135135134,22.176364907598888
155,2019-06-20 01:12:04.324324324,22.45331197649835
156,2019-06-21 03:31:53.513513514,23.300122351433398
157,2019-06-22 05:51:42.702702702,22.975821666377737
158,2019-06-23 08:11:31.891891892,24.19125961875282
159,2019-06-24 10:31:21.081081080,23.854327765973572
160,2019-06-25 12:51:10.270270270,23.95349054915309
161,2019-06-26 15:10:59.459459460,25.52294163661188
162,2019-06-27 17:30:48.648648648,25.73197999630197
163,2019-06-28 19:50:37.837837838,26.225277279793538
164,2019-06-29 22:10:27.027027026,26.825229591278323
165,2019-07-01 00:30:16.216216216,27.209464876243374
166,2019-07-02 02:50:05.405405406,27.963415117846044
167,2019-07-03 05:09:54.594594594,28.05259920042989
168,2019-07-04 07:29:43.783783784,29.1386842290881
169,2019-07-05 09:49:32.972972972,29.583287160635244
170,2019-07-06 12:09:22.162162162,29.93055152179265
171,2019-07-07 14:29:11.351351352,30.83359697713432
172,2019-07-08 16:49:00.540540540,31.05459337361026
173,2019-07-09 19:08:49.729729730,32.450843234045344
174,2019-07-10 21:28:38.918918918,33.15029983280992
175,2019-07-11 23:48:28.108108108,32.777621066081046
176,2019-07-13 02:08:17.297297296,33.54088152177419
177,2019-07-14 04:28:06.486486486,34.02447423372426
178,2019-07-15 06:47:55.675675676,35.79431122133962
179,2019-07-16 09:07:44.864864864,35.291346531956094
180,2019-07-17 11:27:34.054054054,36.874601179696164
181,2019-07-18 13:47:23.243243242,37.786952240761956
182,2019-07-19 16:07:12.432432432,38.395099581077005
183,2019-07-20 18:27:01.621621622,38.876620723980224
184,2019-07-21 20:46:50.810810810,39.507514546716635
185,2019-07-22 23:06:40.000000000,40.68478136186727
186,2019-07-24 01:26:29.189189188,41.44223214960013
187,2019-07-25 03:46:18.378378378,42.3309893719813
188,2019-07-26 06:06:07.567567568,42.638209667984015
189,2019-07-27 08:25:56.756756756,43.51694747684227
190,2019-07-28 10:45:45.945945946,44.556863882029816
191,2019-07-29 13:05:35.135135136,45.611829108671806
192,2019-07-30 15:25:24.324324324,46.29397546376562
193,2019-07-31 17:45:13.513513512,47.833648404321366
194,2019-08-01 20:05:02.702702704,48.2997737075553
195,2019-08-02 22:24:51.891891892,49.471249435858134
196,2019-08-04 00:44:41.081081080,50.76046820032384
197,2019-08-05 03:04:30.270270268,51.71397812940355
198,2019-08-06 05:24:19.459459460,51.90265827285403
199,2019-08-07 07:44:08.648648648,53.57180502000824
200,2019-08-08 10:03:57.837837836,54.89252042585741
201,2019-08-09 12:23:47.027027028,56.232441133156875
202,2019-08-10 14:43:36.216216216,57.097779751559294
203,2019-08-11 17:03:25.405405404,58.45056576272632
204,2019-08-12 19:23:14.594594596,59.295428975106624
205,2019-08-13 21:43:03.783783784,61.0065588733562
206,2019-08-15 00:02:52.972972972,62.79330391924968
207,2019-08-16 02:22:42.162162160,63.227828381933065
208,2019-08-17 04:42:31.351351352,64.27996093825085
209,2019-08-18 07:02:20.540540540,65.30447717971137
210,2019-08-19 09:22:09.729729728,67.15133460842604
211,2019-08-20 11:41:58.918918920,68.11239559919932
212,2019-08-21 14:01:48.108108108,70.001845199971
213,2019-08-22 16:21:37.297297296,70.79377898236068
214,2019-08-23 18:41:26.486486488,72.5086628533409
215,2019-08-24 21:01:15.675675676,74.01348971163058
216,2019-08-25 23:21:04.864864864,75.60427799230742
217,2019-08-27 01:40:54.054054052,75.93750674350453
218,2019-08-28 04:00:43.243243244,78.30316379669526
219,2019-08-29 06:20:32.432432432,79.40876904623886
220,2019-08-30 08:40:21.621621620,82.33823354747894
221,2019-08-31 11:00:10.810810812,83.79105062281808
222,2019-09-01 13:20:00.000000000,84.83291653965235
223,2019-09-02 15:39:49.189189188,87.31449928423731
224,2019-09-03 17:59:38.378378376,89.18850113445859
225,2019-09-04 20:19:27.567567568,90.46601537439727
226,2019-09-05 22:39:16.756756756,91.83388109736997
227,2019-09-07 00:59:05.945945944,94.0551576299996
228,2019-09-08 03:18:55.135135136,96.0188845751868
229,2019-09-09 05:38:44.324324324,97.64198499535942
230,2019-09-10 07:58:33.513513512,99.87629056059743
231,2019-09-11 10:18:22.702702704,102.0247061049776
232,2019-09-12 12:38:11.891891892,103.76126766031177
233,2019-09-13 14:58:01.081081080,105.98866142586937
234,2019-09-14 17:17:50.270270268,109.24699964321582
235,2019-09-15 19:37:39.459459460,110.66854021791745
236,2019-09-16 21:57:28.648648648,112.66916716109293
237,2019-09-18 00:17:17.837837836,115.25759776179376
238,2019-09-19 02:37:07.027027028,116.8859289692353
239,2019-09-20 04:56:56.216216216,119.12276836002701
240,2019-09-21 07:16:45.405405404,122.27360621487072
241,2019-09-22 09:36:34.594594596,124.54884047447712
242,2019-09-23 11:56:23.783783784,126.79069782911017
243,2019-09-24 14:16:12.972972972,129.7795172432428
244,2019-09-25 16:36:02.162162160,132.19385291929146
245,2019-09-26 18:55:51.351351352,134.9694157865846
246,2019-09-27 21:15:40.540540540,138.12450044042703
247,2019-09-28 23:35:29.729729728,140.251748788113
248,2019-09-30 01:55:18.918918920,142.8100989196823
249,2019-10-01 04:15:08.108108108,145.98192959583204
250,2019-10-02 06:34:57.297297296,149.33023213879144
251,2019-10-03 08:54:46.486486488,151.4606675703309
252,2019-10-04 11:14:35.675675676,154.9320850800776
253,2019-10-05 13:34:24.864864864,158.8172781888624
254,2019-10-06 15:54:14.054054052,161.70277320413533
255,2019-10-07 18:14:03.243243244,165.05321635620768
256,2019-10-08 20:33:52.432432432,168.00927792082197
257,2019-10-09 22:53:41.621621620,171.53497249456444
258,2019-10-11 01:13:30.810810812,175.05866204404506
259,2019-10-12 03:33:20.000000000,178.8420105605011
260,2019-10-13 05:53:09.189189188,182.5320493642488
261,2019-10-14 08:12:58.378378376,186.18046649854196
262,2019-10-15 10:32:47.567567568,189.63901752407085
263,2019-10-16 12:52:36.756756756,193.11870584235282
264,2019-10-17 15:12:25.945945944,197.81788485337688
265,2019-10-18 17:32:15.135135136,201.7546879025263
266,2019-10-19 19:52:04.324324324,204.96003568346654
267,2019-10-20 22:11:53.513513512,208.58979946967125
268,2019-10-22 00:31:42.702702704,214.04885756925896
269,2019-10-23 02:51:31.891891892,217.65227876754633
270,2019-10-24 05:11:21.081081080,222.30247298735634
271,2019-10-25 07:31:10.270270268,227.4242534784494
272,2019-10-26 09:50:59.459459460,231.72246247790122
273,2019-10-27 12:10:48.648648648,236.5520798676138
274,2019-10-28 14:30:37.837837836,241.21992985621884
275,2019-10-29 16:50:27.027027028,246.447851360129
276,2019-10-30 19:10:16.216216216,251.37900755531172
277,2019-10-31 21:30:05.405405404,256.1894147140705
278,2019-11-01 23:49:54.594594596,260.9812496723367
279,2019-11-03 02:09:43.783783784,266.8652839683729
280,2019-11-04 04:29:32.972972972,272.1080078946136
281,2019-11-05 06:49:22.162162160,278.4027437426902
282,2019-11-06 09:09:11.351351352,283.14199613896716
283,2019-11-07 11:29:00.540540540,288.56424990023277
284,2019-11-08 13:48:49.729729728,294.0741315088587
285,2019-11-09 16:08:38.918918920,300.7100778144063
286,2019-11-10 18:28:28.108108108,306.7445406832515
287,2019-11-11 20:48:17.297297296,313.1050243908383
288,2019-11-12 23:08:06.486486488,320.00790696680497
289,2019-11-14 01:27:55.675675676,325.95534291105355
290,2019-11-15 03:47:44.864864864,332.58594908185114
291,2019-11-16 06:07:34.054054052,339.22785362704167
292,2019-11-17 08:27:23.243243244,345.2447197103141
293,2019-11-18 10:47:12.432432432,352.60702745349585
294,2019-11-19 13:07:01.621621620,359.7638267939537
295,2019-11-20 15:26:50.810810812,366.9049502308469
296,2019-11-21 17:46:40.000000000,374.76364859183326
297,2019-11-22 20:06:29.189189188,382.3656319150824
298,2019-11-23 22:26:18.378378376,390.0732788277187
299,2019-11-25 00:46:07.567567568,397.74193346103954
300,2019-11-26 03:05:56.756756756,406.00309364179685
301,2019-11-27 05:25:45.945945944,414.0019501077907
302,2019-11-28 07:45:35.135135136,422.4106816496308
303,2019-11-29 10:05:24.324324324,430.9433677594406
304,2019-11-30 12:25:13.513513512,439.77032976677776
305,2019-12-01 14:45:02.702702704,448.82627481178207
306,2019-12-02 17:04:51.891891892,457.541136601098
307,2019-12-03 19:24:41.081081080,466.8045235102245
308,2019-12-04 21:44:30.270270268,476.27572699856074
309,2019-12-06 00:04:19.459459460,485.78561043236726
310,2019-12-07 02:24:08.648648648,495.939482435672
311,2019-12-08 04:43:57.837837836,505.6717242494638
312,2019-12-09 07:03:47.027027028,515.8400809170696
313,2019-12-10 09:23:36.216216216,526.3557044082633
314,2019-12-11 11:43:25.405405404,537.4140082386284
315,2019-12-12 14:03:14.594594596,548.1185124945147
316,2019-12-13 16:23:03.783783784,559.330936896374
317,2019-12-14 18:42:52.972972972,570.9672629977977
318,2019-12-15 21:02:42.162162160,582.4047159217339
319,2019-12-16 23:22:31.351351352,593.6699512487564
320,2019-12-18 01:42:20.540540540,605.3512867353137
321,2019-12-19 04:02:09.729729728,618.7293753143166
322,2019-12-20 06:21:58.918918920,630.1223083686266
323,2019-12-21 08:41:48.108108108,643.1224726941616
324,2019-12-22 11:01:37.297297296,655.8826782556328
325,2019-12-23 13:21:26.486486484,669.0534642926735
326,2019-12-24 15:41:15.675675676,682.4350001653216
327,2019-12-25 18:01:04.864864864,696.6573029540951
328,2019-12-26 20:20:54.054054052,711.4088279648871
329,2019-12-27 22:40:43.243243244,724.953355262547
330,2019-12-29 01:00:32.432432432,740.1429824664178
331,2019-12-30 03:20:21.621621620,755.5005093987695
332,2019-12-31 05:40:10.810810812,770.2765044740049
333,2020-01-01 08:00:00.000000000,786.253635810188
334,2020-01-02 10:19:49.189189188,801.5101641201521
335,2020-01-03 12:39:38.378378376,817.1261084245991
336,2020-01-04 14:59:27.567567568,833.9917713759419
337,2020-01-05 17:19:16.756756756,850.7894793531176
338,2020-01-06 19:39:05.945945944,868.0529299323044
339,2020-01-07 21:58:55.135135136,886.0191338321081
340,2020-01-09 00:18:44.324324324,903.7377652229828
341,2020-01-10 02:38:33.513513512,922.3253486011351
342,2020-01-11 04:58:22.702702704,941.0375196694773
343,2020-01-12 07:18:11.891891892,959.7723293353558
344,2020-01-13 09:38:01.081081080,979.8081686914816
345,2020-01-14 11:57:50.270270268,999.320875108251
346,2020-01-15 14:17:39.459459460,1018.939369496229
347,2020-01-16 16:37:28.648648648,1040.6711524398604
348,2020-01-17 18:57:17.837837836,1061.610865865352
349,2020-01-18 21:17:07.027027028,1082.4645899605598
350,2020-01-19 23:36:56.216216216,1104.5514725142332
351,2020-01-21 01:56:45.405405404,1127.396382627141
352,2020-01-22 04:16:34.594594592,1148.8256422800155
353,2020-01-23 06:36:23.783783784,1172.5079194051925
354,2020-01-24 08:56:12.972972972,1196.6403030292943
355,2020-01-25 11:16:02.162162160,1220.7342196834395
356,2020-01-26 13:35:51.351351352,1244.8175936802984
357,2020-01-27 15:55:40.540540540,1270.608551488728
358,2020-01-28 18:15:29.729729728,1296.01814979658
359,2020-01-29 20:35:18.918918920,1322.8040931842786
360,2020-01-30 22:55:08.108108108,1349.298031801146
361,2020-02-01 01:14:57.297297296,1376.4480760810654
362,2020-02-02 03:34:46.486486484,1403.544341213696
363,2020-02-03 05:54:35.675675676,1433.0962040405946
364,2020-02-04 08:14:24.864864864,1461.4342819723072
365,2020-02-05 10:34:14.054054052,1490.7646676827876
366,2020-02-06 12:54:03.243243244,1520.998584742138
367,2020-02-07 15:13:52.432432432,1552.1368607669353
368,2020-02-08 17:33:41.621621620,1583.5470459400865
369,2020-02-09 19:53:30.810810812,1615.1522191481642
370,2020-02-10 22:13:20.000000000,1647.683013970059
371,2020-02-12 00:33:09.189189188,1680.97109683355
372,2020-02-13 02:52:58.378378376,1715.8207762739794
373,2020-02-14 05:12:47.567567568,1749.8920007968409
374,2020-02-15 07:32:36.756756756,1785.4994795880389
375,2020-02-16 09:52:25.945945944,1821.5511749880964
376,2020-02-17 12:12:15.135135136,1859.0055439568673
377,2020-02-18 14:32:04.324324324,1896.0638042917096
378,2020-02-19 16:51:53.513513512,1933.9125147385225
379,2020-02-20 19:11:42.702702704,1973.4682327632386
380,2020-02-21 21:31:31.891891892,2012.9834866683505
381,2020-02-22 23:51:21.081081080,2054.459156159585
382,2020-02-24 02:11:10.270270272,2096.0221724225958
383,2020-02-25 04:30:59.459459456,2137.9919020736834
384,2020-02-26 06:50:48.648648648,2180.9367894373713
385,2020-02-27 09:10:37.837837840,2225.4615083765625
386,2020-02-28 11:30:27.027027024,2270.4826172842822
387,2020-02-29 13:50:16.216216216,2316.149432226505
388,2020-03-01 16:10:05.405405408,2362.5084302646974
389,2020-03-02 18:29:54.594594592,2411.316981888084
390,2020-03-03 20:49:43.783783784,2459.868577300666
391,2020-03-04 23:09:32.972972976,2509.687340896473
392,2020-03-06 01:29:22.162162160,2559.457132732327
393,2020-03-07 03:49:11.351351352,2612.1594205729916
394,2020-03-08 06:09:00.540540536,2665.085886737772
395,2020-03-09 08:28:49.729729728,2718.230671153126
396,2020-03-10 10:48:38.918918920,2773.765721749827
397,2020-03-11 13:08:28.108108104,2829.2296819511025
398,2020-03-12 15:28:17.297297296,2886.7700825340908
399,2020-03-13 17:48:06.486486488,2945.48076238853
400,2020-03-14 20:07:55.675675672,3004.9050877296017
401,2020-03-15 22:27:44.864864864,3065.4399418041953
402,2020-03-17 00:47:34.054054056,3127.6013342964534
403,2020-03-18 03:07:23.243243240,3190.7633795710767
404,2020-03-19 05:27:12.432432432,3255.7478621950795
405,2020-03-20 07:47:01.621621624,3321.7409253260785
406,2020-03-21 10:06:50.810810808,3388.679939443694
407,2020-03-22 12:26:40.000000000,3456.723009826941
408,2020-03-23 14:46:29.189189192,3527.3069854809046
409,2020-03-24 17:06:18.378378376,3598.4694428269645
410,2020-03-25 19:26:07.567567568,3670.751549136702
411,2020-03-26 21:45:56.756756760,3745.0209108541267
412,2020-03-28 00:05:45.945945944,3821.430560619363
413,2020-03-29 02:25:35.135135136,3898.5389480316035
414,2020-03-30 04:45:24.324324320,3977.269863709232
415,2020-03-31 07:05:13.513513512,4057.067129360977
416,2020-04-01 09:25:02.702702704,4139.482045023013
417,2020-04-02 11:44:51.891891888,4223.480408220027
418,2020-04-03 14:04:41.081081080,4308.878867712928
419,2020-04-04 16:24:30.270270272,4394.735766566516
420,2020-04-05 18:44:19.459459456,4484.568134790267
421,2020-04-06 21:04:08.648648648,4575.0894138128115
422,2020-04-07 23:23:57.837837840,4667.18892002813
423,2020-04-09 01:43:47.027027024,4762.192169274546
424,2020-04-10 04:03:36.216216216,4858.228238326332
425,2020-04-11 06:23:25.405405408,4957.299404783388
426,2020-04-12 08:43:14.594594592,5057.707591134447
427,2020-04-13 11:03:03.783783784,5159.136329295283
428,2020-04-14 13:22:52.972972976,5263.6464771837855
429,2020-04-15 15:42:42.162162160,5370.358476450589
430,2020-04-16 18:02:31.351351352,5478.592673808099
431,2020-04-17 20:22:20.540540536,5589.131892567906
432,2020-04-18 22:42:09.729729728,5702.056122712696
433,2020-04-20 01:01:58.918918920,5818.243244182841
434,2020-04-21 03:21:48.108108104,5935.34675180955
435,2020-04-22 05:41:37.297297296,6055.199722649366
436,2020-04-23 08:01:26.486486488,6178.076676941026
437,2020-04-24 10:21:15.675675672,6302.408008726647
438,2020-04-25 12:41:04.864864864,6430.451762028736
439,2020-04-26 15:00:54.054054056,6560.580668079696
440,2020-04-27 17:20:43.243243240,6692.630129428709
441,2020-04-28 19:40:32.432432432,6828.648399253836
442,2020-04-29 22:00:21.621621624,6966.600413497944
443,2020-05-01 00:20:10.810810808,7107.12080659341
444,2020-05-02 02:40:00.000000000,7251.068556804261
445,2020-05-03 04:59:49.189189192,7397.762025797759
446,2020-05-04 07:19:38.378378376,7547.149390878163
447,2020-05-05 09:39:27.567567568,7699.693474064853
448,2020-05-06 11:59:16.756756752,7855.940536313612
449,2020-05-07 14:19:05.945945944,8014.304791150079
450,2020-05-08 16:38:55.135135136,8175.921088525509
451,2020-05-09 18:58:44.324324320,8342.332138719625
452,2020-05-10 21:18:33.513513512,8511.044081960106
453,2020-05-11 23:38:22.702702704,8682.445219329622
454,2020-05-13 01:58:11.891891888,8858.323035538626
455,2020-05-14 04:18:01.081081080,9037.242896682388
456,2020-05-15 06:37:50.270270272,9220.02530813641
457,2020-05-16 08:57:39.459459456,9406.417093241573
458,2020-05-17 11:17:28.648648648,9597.409560802053
459,2020-05-18 13:37:17.837837840,9789.915570539259
460,2020-05-19 15:57:07.027027024,9988.696680681594
461,2020-05-20 18:16:56.216216216,10191.11755147514
462,2020-05-21 20:36:45.405405408,10396.447392359849
463,2020-05-22 22:56:34.594594592,10607.35045607101
464,2020-05-24 01:16:23.783783784,10821.484666027673
465,2020-05-25 03:36:12.972972976,11040.33423310583
466,2020-05-26 05:56:02.162162160,11263.83566469097
467,2020-05-27 08:15:51.351351352,11491.422804826001
468,2020-05-28 10:35:40.540540536,11723.32158387638
469,2020-05-29 12:55:29.729729728,11960.654097967159
470,2020-05-30 15:15:18.918918920,12203.003631314949
471,2020-05-31 17:35:08.108108104,12449.020009334656
472,2020-06-01 19:54:57.297297296,12701.932191735914
473,2020-06-02 22:14:46.486486488,12958.458938704427
474,2020-06-04 00:34:35.675675672,13219.713791623271
475,2020-06-05 02:54:24.864864864,13486.681782312726
476,2020-06-06 05:14:14.054054056,13760.370348553814
477,2020-06-07 07:34:03.243243240,14038.923097447605
478,2020-06-08 09:53:52.432432432,14322.440927397322
479,2020-06-09 12:13:41.621621624,14612.271561584892
480,2020-06-10 14:33:30.810810808,14907.64684838216
481,2020-06-11 16:53:20.000000000,15209.201256055325
482,2020-06-12 19:13:09.189189192,15516.34087317679
483,2020-06-13 21:32:58.378378376,15830.354946512141
484,2020-06-14 23:52:47.567567568,16150.939099180798
485,2020-06-16 02:12:36.756756752,16476.116625939954
486,2020-06-17 04:32:25.945945944,16810.3754285301
487,2020-06-18 06:52:15.135135136,17149.434150319164
488,2020-06-19 09:12:04.324324320,17496.6544355835
489,2020-06-20 11:31:53.513513512,17850.843732463214
490,2020-06-21 13:51:42.702702704,18211.70084291229
491,2020-06-22 16:11:31.891891888,18579.38951216963
492,2020-06-23 18:31:21.081081080,18955.498425426333
493,2020-06-24 20:51:10.270270272,19339.01505493987
494,2020-06-25 23:10:59.459459456,19729.671499540083
495,2020-06-27 01:30:48.648648648,20128.942991634234
496,2020-06-28 03:50:37.837837840,20535.562305735384
497,2020-06-29 06:10:27.027027024,20951.12805654214
498,2020-06-30 08:30:16.216216216,21375.559352572807
499,2020-07-01 10:50:05.405405408,21807.27650175772
500,2020-07-02 13:09:54.594594592,22248.028199775363
501,2020-07-03 15:29:43.783783784,22697.86446012339
502,2020-07-04 17:49:32.972972976,23156.6354908007
503,2020-07-05 20:09:22.162162160,23624.654606440927
504,2020-07-06 22:29:11.351351352,24103.150335463477
505,2020-07-08 00:49:00.540540536,24590.580655515925
506,2020-07-09 03:08:49.729729728,25089.035798875128
507,2020-07-10 05:28:38.918918920,25594.506601320576
508,2020-07-11 07:48:28.108108104,26112.712640313915
509,2020-07-12 10:08:17.297297296,26640.497596131077
510,2020-07-13 12:28:06.486486488,27179.457255798938
511,2020-07-14 14:47:55.675675672,27728.96722361105
512,2020-07-15 17:07:44.864864864,28289.54230931888
513,2020-07-16 19:27:34.054054056,28861.725511628367
