ind,timestamp,point_value
94,2019-09-16 04:55:56.390977444,2353.322592138259
95,2019-09-18 22:51:25.714285716,2385.2664044383587
96,2019-09-21 16:46:55.037593984,2403.5722288790034
97,2019-09-24 10:42:24.360902256,2431.5906951176134
98,2019-09-27 04:37:53.684210528,2454.024070885646
99,2019-09-29 22:33:23.007518800,2485.6925540227044
100,2019-10-02 16:28:52.330827068,2502.582979136412
101,2019-10-05 10:24:21.654135340,2532.6470559922304
102,2019-10-08 04:19:50.977443612,2554.495341582769
103,2019-10-10 22:15:20.300751880,2586.2418583258595
104,2019-10-13 16:10:49.624060152,2601.8407088653585
105,2019-10-16 10:06:18.947368424,2633.642927416114
106,2019-10-19 04:01:48.270676692,2654.8022125579328
107,2019-10-21 21:57:17.593984964,2685.9976464430806
108,2019-10-24 15:52:46.917293236,2701.2186778014157
109,2019-10-27 09:48:16.240601504,2734.9956299346672
110,2019-10-30 03:43:45.563909776,2755.169053359609
111,2019-11-01 21:39:14.887218048,2785.9341048194433
112,2019-11-04 15:34:44.210526316,2801.1082433978972
113,2019-11-07 09:30:13.533834588,2836.1705527997606
114,2019-11-10 03:25:42.857142860,2855.2096927713555
115,2019-11-12 21:21:12.180451128,2885.5509443280084
116,2019-11-15 15:16:41.503759400,2901.3917075752142
117,2019-11-18 09:12:10.827067672,2937.2851830459244
118,2019-11-21 03:07:40.150375940,2955.26707473334
119,2019-11-23 21:03:09.473684212,2985.0559685624453
120,2019-11-26 14:58:38.796992484,3002.094493037814
121,2019-11-29 08:54:08.120300752,3038.1931236663886
122,2019-12-02 02:49:37.443609024,3054.6921964530925
123,2019-12-04 20:45:06.766917296,3084.888605936444
124,2019-12-07 14:40:36.090225564,3103.160505261685
125,2019-12-10 08:36:05.413533836,3138.5753171283704
126,2019-12-13 02:31:34.736842108,3154.5080679920106
127,2019-12-15 20:27:04.060150376,3184.9818303569646
128,2019-12-18 14:22:33.383458648,3204.3280671941
129,2019-12-21 08:18:02.706766920,3238.9269137235515
130,2019-12-24 02:13:32.030075188,3254.09330805696
131,2019-12-26 20:09:01.353383460,3284.922393392783
132,2019-12-29 14:04:30.676691732,3305.5387849450703
133,2020-01-01 08:00:00.000000000,3338.5923877318937
134,2020-01-04 01:55:29.323308272,3353.916509313346
135,2020-01-06 19:50:58.646616544,3385.3245729524556
136,2020-01-09 13:46:27.969924812,3406.7479135540584
137,2020-01-12 07:41:57.293233084,3437.975301507288
138,2020-01-15 01:37:26.616541356,3453.8600002967687
139,2020-01-17 19:32:55.939849624,3485.836945626889
140,2020-01-20 13:28:25.263157896,3508.10834956336
141,2020-01-23 07:23:54.586466168,3537.071723783536
142,2020-01-26 01:19:23.909774436,3554.307913488874
143,2020-01-28 19:14:53.233082708,3586.2368218478337
144,2020-01-31 13:10:22.556390980,3608.6443467106396
145,2020-02-03 07:05:51.879699248,3635.760396041358
146,2020-02-06 01:01:21.203007520,3655.284477044527
147,2020-02-08 18:56:50.526315792,3686.726371986058
148,2020-02-11 12:52:19.849624060,3709.337759784292
149,2020-02-14 06:47:49.172932332,3734.9089131619608
150,2020-02-17 00:43:18.496240604,3756.057165988659
151,2020-02-19 18:38:47.819548872,3787.0237632753515
152,2020-02-22 12:34:17.142857144,3809.744105885369
153,2020-02-25 06:29:46.466165416,3834.0611171799346
154,2020-02-28 00:25:15.789473688,3857.7244273722254
155,2020-03-01 18:20:45.112781960,3887.2747110744504
156,2020-03-04 12:16:14.436090224,3909.8694500115503
157,2020-03-07 06:11:43.759398496,3933.416587107868
158,2020-03-10 00:07:13.082706768,3959.159563358418
159,2020-03-12 18:02:42.406015040,3987.0110203034433
160,2020-03-15 11:58:11.729323312,4009.943805007466
161,2020-03-18 05:53:41.052631584,4033.058052535215
162,2020-03-20 23:49:10.375939848,4061.0727758029366
163,2020-03-23 17:44:39.699248120,4086.464412969125
164,2020-03-26 11:40:09.022556392,4109.980165311233
165,2020-03-29 05:35:38.345864664,4132.841974596941
166,2020-03-31 23:31:07.669172936,4162.525729219293
167,2020-04-03 17:26:36.992481208,4185.756859089461
168,2020-04-06 11:22:06.315789472,4210.445095371368
169,2020-04-09 05:17:35.639097744,4232.864614059377
170,2020-04-11 23:13:04.962406016,4263.977497179777
171,2020-04-14 17:08:34.285714288,4284.64226887967
172,2020-04-17 11:04:03.609022560,4310.7496796675105
173,2020-04-20 04:59:32.932330832,4333.504216747239
174,2020-04-22 22:55:02.255639096,4364.991934473655
175,2020-04-25 16:50:31.578947368,4383.869348386889
176,2020-04-28 10:46:00.902255640,4411.46905684134
177,2020-05-01 04:41:30.225563912,4433.845872557027
178,2020-05-03 22:36:59.548872184,4465.848577280333
179,2020-05-06 16:32:28.872180456,4482.54675026547
180,2020-05-09 10:27:58.195488720,4512.279205824656
181,2020-05-12 04:23:27.518796992,4534.489647160833
182,2020-05-14 22:18:56.842105264,4566.035672220281
183,2020-05-17 16:14:26.165413536,4582.015053430288
184,2020-05-20 10:09:55.488721808,4613.527244484889
185,2020-05-23 04:05:24.812030080,4634.809129981944
186,2020-05-25 22:00:54.135338344,4666.406822513623
187,2020-05-28 15:56:23.458646616,4681.401402230817
188,2020-05-31 09:51:52.781954888,4714.918485669634
189,2020-06-03 03:47:22.105263160,4735.187347934457
190,2020-06-05 21:42:51.428571432,4765.906641437501
191,2020-06-08 15:38:20.751879704,4781.202685605621
192,2020-06-11 09:33:50.075187968,4815.888660518692
193,2020-06-14 03:29:19.398496240,4835.287786651642
194,2020-06-16 21:24:48.721804512,4865.542637769627
195,2020-06-19 15:20:18.045112784,4881.3740115077935
196,2020-06-22 09:15:47.368421056,4916.954138168816
197,2020-06-25 03:11:16.691729328,4934.954493697941
198,2020-06-27 21:06:46.015037600,4965.113606823436
199,2020-06-30 15:02:15.338345864,4981.976991511703
200,2020-07-03 08:57:44.661654136,5017.86098630631
201,2020-07-06 02:53:13.984962408,5034.7753370074
202,2020-07-08 20:48:43.308270680,5064.927713925914
203,2020-07-11 14:44:12.631578952,5082.91568418758
204,2020-07-14 08:39:41.954887224,5118.450962205015
205,2020-07-17 02:35:11.278195488,5134.4508244030085
206,2020-07-19 20:30:40.601503760,5164.726346471249
207,2020-07-22 14:26:09.924812032,5184.306925040587
208,2020-07-25 08:21:39.248120304,5218.614016626154
209,2020-07-28 02:17:08.571428576,5234.187508077678
210,2020-07-30 20:12:37.894736848,5264.963655812925
211,2020-08-02 14:08:07.218045112,5285.252678762897
212,2020-08-05 08:03:36.541353384,5318.598069983347
213,2020-08-08 01:59:05.864661656,5334.00912346167
214,2020-08-10 19:54:35.187969928,5365.377907074354
215,2020-08-13 13:50:04.511278200,5386.626861249923
216,2020-08-16 07:45:33.834586472,5418.070830706986
217,2020-08-19 01:41:03.157894736,5433.7892627856945
218,2020-08-21 19:36:32.481203008,5465.6930086131215
219,2020-08-24 13:32:01.804511280,5487.721906283814
220,2020-08-27 07:27:31.127819552,5517.306365342657
221,2020-08-30 01:23:00.451127824,5534.281303505877
222,2020-09-01 19:18:29.774436096,5566.361957193403
223,2020-09-04 13:13:59.097744360,5588.503559652374
224,2020-09-07 07:09:28.421052632,5616.112653552511
225,2020-09-10 01:04:57.744360904,5635.0546054243605
226,2020-09-12 19:00:27.067669176,5666.560259168463
227,2020-09-15 12:55:56.390977448,5689.424463263832
228,2020-09-18 06:51:25.714285720,5715.001302847204
229,2020-09-21 00:46:55.037593984,5735.890594988454
230,2020-09-23 18:42:24.360902256,5767.0930767843665
231,2020-09-26 12:37:53.684210528,5789.593715840169
232,2020-09-29 06:33:23.007518800,5814.198846692313
233,2020-10-02 00:28:52.330827072,5837.385815986772
234,2020-10-04 18:24:21.654135344,5867.3096553862015
235,2020-10-07 12:19:50.977443608,5889.963882932208
236,2020-10-10 06:15:20.300751880,5913.424784293204
237,2020-10-13 00:10:49.624060152,5938.986864892167
238,2020-10-15 18:06:18.947368424,5967.094530828888
239,2020-10-18 12:01:48.270676696,5989.985379140129
240,2020-10-21 05:57:17.593984968,6012.740676661797
241,2020-10-23 23:52:46.917293232,6040.602236454389
242,2020-10-26 17:48:16.240601504,6066.592397767662
243,2020-10-29 11:43:45.563909776,6090.164725995721
244,2020-11-01 05:39:14.887218048,6112.774271084048
245,2020-11-03 23:34:44.210526320,6142.29270294312
246,2020-11-06 17:30:13.533834592,6165.937332031465
247,2020-11-09 11:25:42.857142856,6190.3238909954
248,2020-11-12 05:21:12.180451128,6212.984723144078
249,2020-11-14 23:16:41.503759400,6243.751550215972
250,2020-11-17 17:12:10.827067672,6265.045936819756
251,2020-11-20 11:07:40.150375944,6290.847298866377
252,2020-11-23 05:03:09.473684216,6313.228270423587
253,2020-11-25 22:58:38.796992480,6344.854929544347
254,2020-11-28 16:54:08.120300752,6364.213744808232
255,2020-12-01 10:49:37.443609024,6391.080831186537
256,2020-12-04 04:45:06.766917296,6413.723461814197
257,2020-12-06 22:40:36.090225568,6445.647789638253
258,2020-12-09 16:36:05.413533840,6462.91406744931
259,2020-12-12 10:31:34.736842112,6492.032423483652
260,2020-12-15 04:27:04.060150376,6514.3136357051735
261,2020-12-17 22:22:33.383458648,6546.305980085196
262,2020-12-20 16:18:02.706766920,6562.095853055252
263,2020-12-23 10:13:32.030075192,6593.070279911663
264,2020-12-26 04:09:01.353383464,6614.804053798324
265,2020-12-28 22:04:30.676691736,6646.155597825292
266,2020-12-31 16:00:00.000000000,6661.439254944575
267,2021-01-03 09:55:29.323308272,6694.409661038038
268,2021-01-06 03:50:58.646616544,6715.103027927821
269,2021-01-08 21:46:27.969924816,6745.769968134736
270,2021-01-11 15:41:57.293233088,6761.299421869799
271,2021-01-14 09:37:26.616541360,6795.693220540247
272,2021-01-17 03:32:55.939849624,6815.215742368405
273,2021-01-19 21:28:25.263157896,6845.593776356419
274,2021-01-22 15:23:54.586466168,6861.393639557991
275,2021-01-25 09:19:23.909774440,6896.778349963493
276,2021-01-28 03:14:53.233082712,6914.97722582295
277,2021-01-30 21:10:22.556390984,6945.354301146489
278,2021-02-02 15:05:51.879699248,6962.041144858944
279,2021-02-05 09:01:21.203007520,6997.88123060053
280,2021-02-08 02:56:50.526315792,7014.8168326916775
281,2021-02-10 20:52:19.849624064,7044.799186337005
282,2021-02-13 14:47:49.172932336,7062.616174918307
283,2021-02-16 08:43:18.496240608,7098.727797611718
284,2021-02-19 02:38:47.819548872,7114.6233394747405
285,2021-02-21 20:34:17.142857144,7144.747422383791
286,2021-02-24 14:29:46.466165416,7164.045402846961
287,2021-02-27 08:25:15.789473688,7198.641399667725
288,2021-03-02 02:20:45.112781960,7214.273580208362
289,2021-03-04 20:16:14.436090232,7244.788590996535
290,2021-03-07 14:11:43.759398496,7264.821884270647
291,2021-03-10 08:07:13.082706768,7298.637845896122
292,2021-03-13 02:02:42.406015040,7313.876913813052
293,2021-03-15 19:58:11.729323312,7345.071872953403
294,2021-03-18 13:53:41.052631584,7366.253706655715
295,2021-03-21 07:49:10.375939856,7398.123090181316
296,2021-03-24 01:44:39.699248120,7413.915003886403
297,2021-03-26 19:40:09.022556392,7445.460131812815
298,2021-03-29 13:35:38.345864664,7467.515450148272
299,2021-04-01 07:31:07.669172936,7497.362945554285
300,2021-04-04 01:26:36.992481208,7514.063918133953
301,2021-04-06 19:22:06.315789480,7545.99440040578
302,2021-04-09 13:17:35.639097744,7568.576588160548
303,2021-04-12 07:13:04.962406016,7596.365599711992
304,2021-04-15 01:08:34.285714288,7614.77909313252
305,2021-04-17 19:04:03.609022560,7646.561871153033
306,2021-04-20 12:59:32.932330832,7668.955310067437
307,2021-04-23 06:55:02.255639104,7695.526325851262
308,2021-04-26 00:50:31.578947376,7715.719426638107
309,2021-04-28 18:46:00.902255648,7746.9484762691
310,2021-05-01 12:41:30.225563920,7769.5649482968665
311,2021-05-04 06:36:59.548872176,7794.327891016496
312,2021-05-07 00:32:28.872180448,7817.123077355649
313,2021-05-09 18:27:58.195488720,7847.206045520521
314,2021-05-12 12:23:27.518796992,7869.74209516355
315,2021-05-15 06:18:56.842105264,7893.608398393811
316,2021-05-18 00:14:26.165413536,7918.676405479583
317,2021-05-20 18:09:55.488721808,7947.187296583673
318,2021-05-23 12:05:24.812030080,7969.933480810731
319,2021-05-26 06:00:54.135338352,7992.888083182011
320,2021-05-28 23:56:23.458646624,8020.517214698993
321,2021-05-31 17:51:52.781954896,8046.856131606422
322,2021-06-03 11:47:22.105263168,8070.113757420071
323,2021-06-06 05:42:51.428571440,8092.769576981421
324,2021-06-08 23:38:20.751879696,8121.9656288172755
325,2021-06-11 17:33:50.075187968,8146.155594943081
326,2021-06-14 11:29:19.398496240,8170.416537226008
327,2021-06-17 05:24:48.721804512,8192.663180604033
328,2021-06-19 23:20:18.045112784,8223.520235768246
329,2021-06-22 17:15:47.368421056,8245.320115972421
330,2021-06-25 11:11:16.691729328,8270.598985148474
331,2021-06-28 05:06:46.015037600,8293.044236623735
332,2021-06-30 23:02:15.338345872,8324.655454599097
333,2021-07-03 16:57:44.661654144,8344.219467419023
334,2021-07-06 10:53:13.984962416,8371.189269750943
335,2021-07-09 04:48:43.308270688,8393.7580830977
336,2021-07-11 22:44:12.631578944,8425.347446748177
337,2021-07-14 16:39:41.954887216,8443.349978469289
338,2021-07-17 10:35:11.278195488,8471.798734588883
339,2021-07-20 04:30:40.601503760,8494.125107989878
340,2021-07-22 22:26:09.924812032,8525.960354767283
341,2021-07-25 16:21:39.248120304,8542.35130674838
342,2021-07-28 10:17:08.571428576,8572.854396974422
343,2021-07-31 04:12:37.894736848,8594.626982713802
344,2021-08-02 22:08:07.218045120,8626.213095620813
345,2021-08-05 16:03:36.541353392,8641.56914744515
346,2021-08-08 09:59:05.864661664,8674.299737232188
347,2021-08-11 03:54:35.187969936,8695.120108979007
348,2021-08-13 21:50:04.511278192,8726.14759643989
349,2021-08-16 15:45:33.834586464,8741.312539376642
350,2021-08-19 09:41:03.157894736,8775.571094917452
351,2021-08-22 03:36:32.481203008,8795.152259170058
352,2021-08-24 21:32:01.804511280,8825.754308087295
353,2021-08-27 15:27:31.127819552,8841.143544770104
354,2021-08-30 09:23:00.451127824,8876.526784917562
355,2021-09-02 03:18:29.774436096,8895.230262097692
356,2021-09-04 21:13:59.097744368,8925.573989673765
357,2021-09-07 15:09:28.421052640,8941.721757450014
358,2021-09-10 09:04:57.744360912,8977.666683444399
359,2021-09-13 03:00:27.067669184,8994.989069029572
360,2021-09-15 20:55:56.390977440,9024.81232447662
361,2021-09-18 14:51:25.714285712,9042.600947691524
362,2021-09-21 08:46:55.037593984,9078.380080858706
363,2021-09-24 02:42:24.360902256,9094.714527221515
364,2021-09-26 20:37:53.684210528,9124.832139806202
365,2021-09-29 14:33:23.007518800,9143.662357626503
366,2021-10-02 08:28:52.330827072,9178.822983504708
367,2021-10-05 02:24:21.654135344,9194.215254880319
368,2021-10-07 20:19:50.977443616,9224.747240222092
369,2021-10-10 14:15:20.300751888,9244.616312602624
370,2021-10-13 08:10:49.624060160,9278.669525732093
371,2021-10-16 02:06:18.947368432,9293.962753429092
372,2021-10-18 20:01:48.270676688,9324.958014898932
373,2021-10-21 13:57:17.593984960,9345.898718145925
374,2021-10-24 07:52:46.917293232,9378.349582409215
375,2021-10-27 01:48:16.240601504,9393.833666134225
376,2021-10-29 19:43:45.563909776,9425.540222151687
377,2021-11-01 13:39:14.887218048,9447.214829310387
378,2021-11-04 07:34:44.210526320,9477.548796641388
379,2021-11-07 01:30:13.533834592,9494.103350130965
380,2021-11-09 19:25:42.857142864,9526.023841680731
381,2021-11-12 13:21:12.180451136,9548.12526541193
382,2021-11-15 07:16:41.503759408,9576.738165915596
383,2021-11-18 01:12:10.827067680,9594.57312569416
384,2021-11-20 19:07:40.150375936,9626.5186073193
385,2021-11-23 13:03:09.473684208,9648.925410616315
386,2021-11-26 06:58:38.796992480,9675.619896796263
387,2021-11-29 00:54:08.120300752,9695.536509329253
388,2021-12-01 18:49:37.443609024,9727.026274752669
389,2021-12-04 12:45:06.766917296,9749.520092714998
390,2021-12-07 06:40:36.090225568,9774.611182570252
391,2021-12-10 00:36:05.413533840,9796.720110853892
392,2021-12-12 18:31:34.736842112,9827.060696267716
393,2021-12-15 12:27:04.060150384,9849.55710489127
394,2021-12-18 06:22:33.383458656,9873.81236317362
395,2021-12-21 00:18:02.706766928,9898.415450010705
396,2021-12-23 18:13:32.030075200,9927.0933491802
397,2021-12-26 12:09:01.353383456,9950.068334319485
398,2021-12-29 06:04:30.676691728,9973.236731779987
399,2022-01-01 00:00:00.000000000,9999.988460115164
