ind,timestamp,point_value
68,2019-07-06 18:53:13.984962406,1706.7166977883328
69,2019-07-09 12:48:43.308270678,1729.5574808748704
70,2019-07-12 06:44:12.631578948,1754.5142031058992
71,2019-07-15 00:39:41.954887218,1776.5291871229779
72,2019-07-17 18:35:11.278195490,1806.8335614663188
73,2019-07-20 12:30:40.601503760,1829.6793048718112
74,2019-07-23 06:26:09.924812030,1853.4986983870742
75,2019-07-26 00:21:39.248120302,1878.5452231200006
76,2019-07-28 18:17:08.571428572,1906.9960269618412
77,2019-07-31 12:12:37.894736844,1930.1466222868407
78,2019-08-03 06:08:07.218045112,1952.9276734538478
79,2019-08-06 00:03:36.541353384,1979.7688725962898
80,2019-08-08 17:59:05.864661656,2006.875515941984
81,2019-08-11 11:54:35.187969924,2029.8989460461992
82,2019-08-14 05:50:04.511278196,2053.033920897512
83,2019-08-16 23:45:33.834586468,2081.192149203492
84,2019-08-19 17:41:03.157894736,2106.800331447705
85,2019-08-22 11:36:32.481203008,2130.222259619316
86,2019-08-25 05:32:01.804511280,2152.9625988370485
87,2019-08-27 23:27:31.127819548,2182.565277835053
88,2019-08-30 17:23:00.451127820,2205.74943675853
89,2019-09-02 11:18:29.774436092,2230.6750071788856
90,2019-09-05 05:13:59.097744360,2252.873996993621
91,2019-09-07 23:09:28.421052632,2284.182311204708
92,2019-09-10 17:04:57.744360904,2304.69995910732
93,2019-09-13 11:00:27.067669172,2330.981936244178
94,2019-09-16 04:55:56.390977444,2353.3662117512704
95,2019-09-18 22:51:25.714285716,2385.2345841763913
96,2019-09-21 16:46:55.037593984,2403.5223268318655
97,2019-09-24 10:42:24.360902256,2431.6789401480996
98,2019-09-27 04:37:53.684210528,2454.187906781565
99,2019-09-29 22:33:23.007518800,2485.9593908223196
100,2019-10-02 16:28:52.330827068,2502.686288017456
101,2019-10-05 10:24:21.654135340,2532.660605250521
102,2019-10-08 04:19:50.977443612,2554.4580041796094
103,2019-10-10 22:15:20.300751880,2585.717019394132
104,2019-10-13 16:10:49.624060152,2602.0380731209307
105,2019-10-16 10:06:18.947368424,2634.1475693430802
106,2019-10-19 04:01:48.270676692,2655.1490319904124
107,2019-10-21 21:57:17.593984964,2686.1829089538683
108,2019-10-24 15:52:46.917293236,2701.4073206385274
109,2019-10-27 09:48:16.240601504,2734.9315898821883
110,2019-10-30 03:43:45.563909776,2754.8405558744716
111,2019-11-01 21:39:14.887218048,2785.658049835313
112,2019-11-04 15:34:44.210526316,2801.473219904486
113,2019-11-07 09:30:13.533834588,2836.297704925719
114,2019-11-10 03:25:42.857142860,2855.4291708117175
115,2019-11-12 21:21:12.180451128,2885.4843357074637
116,2019-11-15 15:16:41.503759400,2901.476194876303
117,2019-11-18 09:12:10.827067672,2937.382622575742
118,2019-11-21 03:07:40.150375940,2955.423143451771
119,2019-11-23 21:03:09.473684212,2985.1023420059605
120,2019-11-26 14:58:38.796992484,3002.24414048728
121,2019-11-29 08:54:08.120300752,3038.2860662938037
122,2019-12-02 02:49:37.443609024,3054.5659861912704
123,2019-12-04 20:45:06.766917296,3084.6722366810923
124,2019-12-07 14:40:36.090225564,3103.1007514751846
125,2019-12-10 08:36:05.413533836,3138.5020220344177
126,2019-12-13 02:31:34.736842108,3154.7639614956656
127,2019-12-15 20:27:04.060150376,3184.572117648177
128,2019-12-18 14:22:33.383458648,3204.5849829958474
129,2019-12-21 08:18:02.706766920,3238.468164154072
130,2019-12-24 02:13:32.030075188,3254.26839408624
131,2019-12-26 20:09:01.353383460,3285.0928422993197
132,2019-12-29 14:04:30.676691732,3305.4460985425526
133,2020-01-01 08:00:00.000000000,3338.821727061084
134,2020-01-04 01:55:29.323308272,3353.747583487239
135,2020-01-06 19:50:58.646616544,3385.239346706377
136,2020-01-09 13:46:27.969924812,3406.804272411473
137,2020-01-12 07:41:57.293233084,3437.752042012362
138,2020-01-15 01:37:26.616541356,3454.003301882424
139,2020-01-17 19:32:55.939849624,3485.570413888979
140,2020-01-20 13:28:25.263157896,3507.926790008527
141,2020-01-23 07:23:54.586466168,3537.4822888046706
142,2020-01-26 01:19:23.909774436,3554.2425290253454
143,2020-01-28 19:14:53.233082708,3586.4075925808315
144,2020-01-31 13:10:22.556390980,3608.8464891621716
145,2020-02-03 07:05:51.879699248,3635.806897842513
146,2020-02-06 01:01:21.203007520,3654.93408529236
147,2020-02-08 18:56:50.526315792,3686.654738769768
148,2020-02-11 12:52:19.849624060,3709.1549529686977
149,2020-02-14 06:47:49.172932332,3734.9111825895066
150,2020-02-17 00:43:18.496240604,3756.719864448882
151,2020-02-19 18:38:47.819548872,3786.9991437614667
152,2020-02-22 12:34:17.142857144,3809.635048820676
153,2020-02-25 06:29:46.466165416,3833.839960160209
154,2020-02-28 00:25:15.789473688,3857.497563635057
155,2020-03-01 18:20:45.112781960,3887.290549289917
156,2020-03-04 12:16:14.436090224,3909.86529656494
157,2020-03-07 06:11:43.759398496,3933.414173897655
158,2020-03-10 00:07:13.082706768,3959.250952125395
159,2020-03-12 18:02:42.406015040,3987.1376961336146
160,2020-03-15 11:58:11.729323312,4010.1272226162105
161,2020-03-18 05:53:41.052631584,4033.01209089339
162,2020-03-20 23:49:10.375939848,4060.967739844278
163,2020-03-23 17:44:39.699248120,4086.574058789312
164,2020-03-26 11:40:09.022556392,4110.204205197437
165,2020-03-29 05:35:38.345864664,4132.852462360697
166,2020-03-31 23:31:07.669172936,4162.533364689319
167,2020-04-03 17:26:36.992481208,4186.007695661025
168,2020-04-06 11:22:06.315789472,4210.179356620432
169,2020-04-09 05:17:35.639097744,4232.921132877806
170,2020-04-11 23:13:04.962406016,4263.836110076516
171,2020-04-14 17:08:34.285714288,4284.974681143078
172,2020-04-17 11:04:03.609022560,4311.301781632177
173,2020-04-20 04:59:32.932330832,4333.086004017074
174,2020-04-22 22:55:02.255639096,4364.871513814419
175,2020-04-25 16:50:31.578947368,4383.726405528837
176,2020-04-28 10:46:00.902255640,4411.279877417244
177,2020-05-01 04:41:30.225563912,4433.450747548363
178,2020-05-03 22:36:59.548872184,4465.5854324292895
179,2020-05-06 16:32:28.872180456,4483.19441321841
180,2020-05-09 10:27:58.195488720,4512.162109577803
181,2020-05-12 04:23:27.518796992,4534.526998011005
182,2020-05-14 22:18:56.842105264,4566.440305127517
183,2020-05-17 16:14:26.165413536,4581.523355069382
184,2020-05-20 10:09:55.488721808,4613.5669407392825
185,2020-05-23 04:05:24.812030080,4634.482561895807
186,2020-05-25 22:00:54.135338344,4665.834904653615
187,2020-05-28 15:56:23.458646616,4681.384772404464
188,2020-05-31 09:51:52.781954888,4714.601865924998
189,2020-06-03 03:47:22.105263160,4735.039551579523
190,2020-06-05 21:42:51.428571432,4765.706879545752
191,2020-06-08 15:38:20.751879704,4780.979532788775
192,2020-06-11 09:33:50.075187968,4815.880511739936
193,2020-06-14 03:29:19.398496240,4835.256460701086
194,2020-06-16 21:24:48.721804512,4865.701507422517
195,2020-06-19 15:20:18.045112784,4881.559414524401
196,2020-06-22 09:15:47.368421056,4917.122971553286
197,2020-06-25 03:11:16.691729328,4934.921943544514
198,2020-06-27 21:06:46.015037600,4965.064249108987
199,2020-06-30 15:02:15.338345864,4982.130248520383
200,2020-07-03 08:57:44.661654136,5018.021676179171
201,2020-07-06 02:53:13.984962408,5034.801522912158
202,2020-07-08 20:48:43.308270680,5064.892142947068
203,2020-07-11 14:44:12.631578952,5083.121215101478
204,2020-07-14 08:39:41.954887224,5118.758026443309
205,2020-07-17 02:35:11.278195488,5134.678394933488
206,2020-07-19 20:30:40.601503760,5164.80708734716
207,2020-07-22 14:26:09.924812032,5184.051266425969
208,2020-07-25 08:21:39.248120304,5218.73214182011
209,2020-07-28 02:17:08.571428576,5233.732812463828
210,2020-07-30 20:12:37.894736848,5264.803108876595
211,2020-08-02 14:08:07.218045112,5285.3474157974315
212,2020-08-05 08:03:36.541353384,5318.650874899613
213,2020-08-08 01:59:05.864661656,5333.913217362471
214,2020-08-10 19:54:35.187969928,5364.959207017204
215,2020-08-13 13:50:04.511278200,5386.672129918922
216,2020-08-16 07:45:33.834586472,5418.216975785372
217,2020-08-19 01:41:03.157894736,5433.710393123002
218,2020-08-21 19:36:32.481203008,5465.625114762772
219,2020-08-24 13:32:01.804511280,5487.295650962835
220,2020-08-27 07:27:31.127819552,5517.325398708224
221,2020-08-30 01:23:00.451127824,5534.324067702
222,2020-09-01 19:18:29.774436096,5565.6731867198505
223,2020-09-04 13:13:59.097744360,5588.52324319099
224,2020-09-07 07:09:28.421052632,5616.448404838891
225,2020-09-10 01:04:57.744360904,5634.815600253633
226,2020-09-12 19:00:27.067669176,5666.768641191176
227,2020-09-15 12:55:56.390977448,5688.908261136416
228,2020-09-18 06:51:25.714285720,5714.964494515481
229,2020-09-21 00:46:55.037593984,5735.931143707689
230,2020-09-23 18:42:24.360902256,5766.675049597061
231,2020-09-26 12:37:53.684210528,5789.870316830003
232,2020-09-29 06:33:23.007518800,5814.103002374594
233,2020-10-02 00:28:52.330827072,5837.470627137477
234,2020-10-04 18:24:21.654135344,5867.072213432883
235,2020-10-07 12:19:50.977443608,5889.978607758373
236,2020-10-10 06:15:20.300751880,5913.1205476590285
237,2020-10-13 00:10:49.624060152,5939.105424875298
238,2020-10-15 18:06:18.947368424,5967.258057844154
239,2020-10-18 12:01:48.270676696,5990.297058595302
240,2020-10-21 05:57:17.593984968,6013.094043153421
241,2020-10-23 23:52:46.917293232,6040.693194150935
242,2020-10-26 17:48:16.240601504,6066.310521271798
243,2020-10-29 11:43:45.563909776,6090.329054241154
244,2020-11-01 05:39:14.887218048,6112.671583577199
245,2020-11-03 23:34:44.210526320,6142.136687728999
246,2020-11-06 17:30:13.533834592,6165.837963966968
247,2020-11-09 11:25:42.857142856,6190.289736045462
248,2020-11-12 05:21:12.180451128,6212.9865289173395
249,2020-11-14 23:16:41.503759400,6243.885521955749
250,2020-11-17 17:12:10.827067672,6265.143654848555
251,2020-11-20 11:07:40.150375944,6290.855315870809
252,2020-11-23 05:03:09.473684216,6313.0884646553295
253,2020-11-25 22:58:38.796992480,6344.844383165925
254,2020-11-28 16:54:08.120300752,6363.803260046729
255,2020-12-01 10:49:37.443609024,6391.32658401155
256,2020-12-04 04:45:06.766917296,6413.922419461081
257,2020-12-06 22:40:36.090225568,6445.4545225901775
258,2020-12-09 16:36:05.413533840,6463.015454884508
259,2020-12-12 10:31:34.736842112,6491.860726376284
260,2020-12-15 04:27:04.060150376,6514.30206344288
261,2020-12-17 22:22:33.383458648,6546.055516065159
262,2020-12-20 16:18:02.706766920,6562.027253610288
263,2020-12-23 10:13:32.030075192,6593.104107045965
264,2020-12-26 04:09:01.353383464,6614.8842172458735
265,2020-12-28 22:04:30.676691736,6646.284523190401
266,2020-12-31 16:00:00.000000000,6661.581086976824
267,2021-01-03 09:55:29.323308272,6694.783539194711
268,2021-01-06 03:50:58.646616544,6715.123065776114
269,2021-01-08 21:46:27.969924816,6746.123931902138
270,2021-01-11 15:41:57.293233088,6761.421255122555
271,2021-01-14 09:37:26.616541360,6795.592828542134
272,2021-01-17 03:32:55.939849624,6815.496677099602
273,2021-01-19 21:28:25.263157896,6846.137528493675
274,2021-01-22 15:23:54.586466168,6861.263498213387
275,2021-01-25 09:19:23.909774440,6896.829752044237
276,2021-01-28 03:14:53.233082712,6915.318359728704
277,2021-01-30 21:10:22.556390984,6945.47058729125
278,2021-02-02 15:05:51.879699248,6961.927356370612
279,2021-02-05 09:01:21.203007520,6997.992248316809
280,2021-02-08 02:56:50.526315792,7014.948075165158
281,2021-02-10 20:52:19.849624064,7045.161144797065
282,2021-02-13 14:47:49.172932336,7062.921668938524
283,2021-02-16 08:43:18.496240608,7098.830726200662
284,2021-02-19 02:38:47.819548872,7115.117274349228
285,2021-02-21 20:34:17.142857144,7144.912901058532
286,2021-02-24 14:29:46.466165416,7163.852807955204
287,2021-02-27 08:25:15.789473688,7198.63454624587
288,2021-03-02 02:20:45.112781960,7214.408408136285
289,2021-03-04 20:16:14.436090232,7245.15754461162
290,2021-03-07 14:11:43.759398496,7265.066592863101
291,2021-03-10 08:07:13.082706768,7298.500343763684
292,2021-03-13 02:02:42.406015040,7314.163860755444
293,2021-03-15 19:58:11.729323312,7345.190086851278
294,2021-03-18 13:53:41.052631584,7366.095314236509
295,2021-03-21 07:49:10.375939856,7397.809728230054
296,2021-03-24 01:44:39.699248120,7414.005142258423
297,2021-03-26 19:40:09.022556392,7445.675619064323
298,2021-03-29 13:35:38.345864664,7467.404703557835
299,2021-04-01 07:31:07.669172936,7497.45573819221
300,2021-04-04 01:26:36.992481208,7514.572333582881
301,2021-04-06 19:22:06.315789480,7545.790628486173
302,2021-04-09 13:17:35.639097744,7568.531295550868
303,2021-04-12 07:13:04.962406016,7596.289669267768
304,2021-04-15 01:08:34.285714288,7615.005236273448
305,2021-04-17 19:04:03.609022560,7646.34668830578
306,2021-04-20 12:59:32.932330832,7669.216084091378
307,2021-04-23 06:55:02.255639104,7695.5890863432705
308,2021-04-26 00:50:31.578947376,7715.935202335186
309,2021-04-28 18:46:00.902255648,7747.049935755077
310,2021-05-01 12:41:30.225563920,7769.678712809687
311,2021-05-04 06:36:59.548872176,7794.565665502294
312,2021-05-07 00:32:28.872180448,7816.928842025977
313,2021-05-09 18:27:58.195488720,7846.91308552534
314,2021-05-12 12:23:27.518796992,7869.719723390373
315,2021-05-15 06:18:56.842105264,7893.607418328242
316,2021-05-18 00:14:26.165413536,7918.467052106285
317,2021-05-20 18:09:55.488721808,7947.33589611006
318,2021-05-23 12:05:24.812030080,7969.638711890747
319,2021-05-26 06:00:54.135338352,7993.0352715784475
320,2021-05-28 23:56:23.458646624,8020.250260939124
321,2021-05-31 17:51:52.781954896,8047.106559417723
322,2021-06-03 11:47:22.105263168,8070.449921060692
323,2021-06-06 05:42:51.428571440,8092.545130047731
324,2021-06-08 23:38:20.751879696,8121.8216544039715
325,2021-06-11 17:33:50.075187968,8146.042774233306
326,2021-06-14 11:29:19.398496240,8170.0986952713265
327,2021-06-17 05:24:48.721804512,8192.960754235297
328,2021-06-19 23:20:18.045112784,8223.377605536483
329,2021-06-22 17:15:47.368421056,8245.234251549928
330,2021-06-25 11:11:16.691729328,8270.709315875927
331,2021-06-28 05:06:46.015037600,8293.116040485134
332,2021-06-30 23:02:15.338345872,8324.546329211236
333,2021-07-03 16:57:44.661654144,8344.171017035722
334,2021-07-06 10:53:13.984962416,8371.219714617955
335,2021-07-09 04:48:43.308270688,8393.770085298647
336,2021-07-11 22:44:12.631578944,8425.68267002284
337,2021-07-14 16:39:41.954887216,8443.270225596127
338,2021-07-17 10:35:11.278195488,8471.79822785743
339,2021-07-20 04:30:40.601503760,8494.14524088922
340,2021-07-22 22:26:09.924812032,8525.874810838106
341,2021-07-25 16:21:39.248120304,8542.182442946394
342,2021-07-28 10:17:08.571428576,8573.1307613753
343,2021-07-31 04:12:37.894736848,8594.925367138678
344,2021-08-02 22:08:07.218045120,8625.904430131442
345,2021-08-05 16:03:36.541353392,8641.420970074012
346,2021-08-08 09:59:05.864661664,8674.448589756154
347,2021-08-11 03:54:35.187969936,8695.098176324036
348,2021-08-13 21:50:04.511278192,8725.875614581033
349,2021-08-16 15:45:33.834586464,8741.10766025712
350,2021-08-19 09:41:03.157894736,8775.431164549409
351,2021-08-22 03:36:32.481203008,8795.421464758265
352,2021-08-24 21:32:01.804511280,8826.06175583861
353,2021-08-27 15:27:31.127819552,8841.043873105018
354,2021-08-30 09:23:00.451127824,8876.692248760422
355,2021-09-02 03:18:29.774436096,8895.113933156215
356,2021-09-04 21:13:59.097744368,8925.677625989108
357,2021-09-07 15:09:28.421052640,8941.510759052437
358,2021-09-10 09:04:57.744360912,8977.671823144155
359,2021-09-13 03:00:27.067669184,8994.859778210954
360,2021-09-15 20:55:56.390977440,9025.243080287908
361,2021-09-18 14:51:25.714285712,9042.699840068915
362,2021-09-21 08:46:55.037593984,9078.356182082813
363,2021-09-24 02:42:24.360902256,9094.506688634845
364,2021-09-26 20:37:53.684210528,9124.829682787858
365,2021-09-29 14:33:23.007518800,9143.425898846652
366,2021-10-02 08:28:52.330827072,9178.58666355626
367,2021-10-05 02:24:21.654135344,9194.095294934461
368,2021-10-07 20:19:50.977443616,9224.783473114181
369,2021-10-10 14:15:20.300751888,9244.6735053192
370,2021-10-13 08:10:49.624060160,9278.731324775588
371,2021-10-16 02:06:18.947368432,9293.735181822898
372,2021-10-18 20:01:48.270676688,9324.501535676314
373,2021-10-21 13:57:17.593984960,9346.09615937747
374,2021-10-24 07:52:46.917293232,9378.515935751793
375,2021-10-27 01:48:16.240601504,9393.66548867407
376,2021-10-29 19:43:45.563909776,9425.474869881373
377,2021-11-01 13:39:14.887218048,9447.362041441858
378,2021-11-04 07:34:44.210526320,9477.2336678169
379,2021-11-07 01:30:13.533834592,9494.007665375173
380,2021-11-09 19:25:42.857142864,9525.880419923576
381,2021-11-12 13:21:12.180451136,9547.933877985104
382,2021-11-15 07:16:41.503759408,9576.602918332064
383,2021-11-18 01:12:10.827067680,9594.70593120833
384,2021-11-20 19:07:40.150375936,9626.519069957501
385,2021-11-23 13:03:09.473684208,9649.055151874762
386,2021-11-26 06:58:38.796992480,9676.07103517274
387,2021-11-29 00:54:08.120300752,9695.661567810865
388,2021-12-01 18:49:37.443609024,9727.553023961847
389,2021-12-04 12:45:06.766917296,9749.761815790314
390,2021-12-07 06:40:36.090225568,9774.638956136978
391,2021-12-10 00:36:05.413533840,9796.993090566075
392,2021-12-12 18:31:34.736842112,9827.27093143174
393,2021-12-15 12:27:04.060150384,9850.123736385332
394,2021-12-18 06:22:33.383458656,9873.611715160054
395,2021-12-21 00:18:02.706766928,9898.18988510084
396,2021-12-23 18:13:32.030075200,9927.37519058654
397,2021-12-26 12:09:01.353383456,9950.044331814028
398,2021-12-29 06:04:30.676691728,9973.454869375624
399,2022-01-01 00:00:00.000000000,9999.847557405144
