ind,timestamp,point_value
41,2019-04-23 14:55:02.255639098,1022.0874923853338
42,2019-04-26 08:50:31.578947368,1058.144106771566
43,2019-04-29 02:46:00.902255640,1074.6845454443487
44,2019-05-01 20:41:30.225563910,1104.9825267345225
45,2019-05-04 14:36:59.548872180,1123.0281605566836
46,2019-05-07 08:32:28.872180452,1159.021611235384
47,2019-05-10 02:27:58.195488722,1174.377585954032
48,2019-05-12 20:23:27.518796992,1204.6567663214928
49,2019-05-15 14:18:56.842105264,1224.5857353920235
50,2019-05-18 08:14:26.165413534,1259.1002516304793
51,2019-05-21 02:09:55.488721806,1273.9235186345406
52,2019-05-23 20:05:24.812030076,1304.895047115415
53,2019-05-26 14:00:54.135338346,1325.6617300523765
54,2019-05-29 07:56:23.458646618,1358.4182353306467
55,2019-06-01 01:51:52.781954888,1373.6961527679105
56,2019-06-03 19:47:22.105263158,1405.0913396891592
57,2019-06-06 13:42:51.428571430,1426.7849712521975
58,2019-06-09 07:38:20.751879700,1457.999464596295
59,2019-06-12 01:33:50.075187970,1474.1874073045271
60,2019-06-14 19:29:19.398496242,1506.032743697927
61,2019-06-17 13:24:48.721804512,1528.1399324439922
62,2019-06-20 07:20:18.045112782,1556.607960587959
63,2019-06-23 01:15:47.368421054,1574.6374603576248
64,2019-06-25 19:11:16.691729324,1606.6047170658821
65,2019-06-28 13:06:46.015037594,1628.6664601903035
66,2019-07-01 07:02:15.338345866,1655.4965582826842
67,2019-07-04 00:57:44.661654136,1675.0419624111253
68,2019-07-06 18:53:13.984962406,1706.9094299598512
69,2019-07-09 12:48:43.308270678,1729.1008862129518
70,2019-07-12 06:44:12.631578948,1755.065134076853
71,2019-07-15 00:39:41.954887218,1776.9309661057378
72,2019-07-17 18:35:11.278195490,1806.9785087345736
73,2019-07-20 12:30:40.601503760,1830.1701446679454
74,2019-07-23 06:26:09.924812030,1853.9252599227661
75,2019-07-26 00:21:39.248120302,1877.8306161079088
76,2019-07-28 18:17:08.571428572,1907.1847042861689
77,2019-07-31 12:12:37.894736844,1929.6620459947271
78,2019-08-03 06:08:07.218045112,1953.0700885301208
79,2019-08-06 00:03:36.541353384,1979.3764360971295
80,2019-08-08 17:59:05.864661656,2006.8046789973437
81,2019-08-11 11:54:35.187969924,2030.0508981395922
82,2019-08-14 05:50:04.511278196,2052.4866691158427
83,2019-08-16 23:45:33.834586468,2081.4711550183647
84,2019-08-19 17:41:03.157894736,2106.3289695280782
85,2019-08-22 11:36:32.481203008,2130.4499567539096
86,2019-08-25 05:32:01.804511280,2152.7023749788805
87,2019-08-27 23:27:31.127819548,2182.9418857963665
88,2019-08-30 17:23:00.451127820,2205.715593708685
89,2019-09-02 11:18:29.774436092,2230.2454636845573
90,2019-09-05 05:13:59.097744360,2253.156229583093
91,2019-09-07 23:09:28.421052632,2284.2419692829376
92,2019-09-10 17:04:57.744360904,2304.3241978791575
93,2019-09-13 11:00:27.067669172,2330.665175220884
94,2019-09-16 04:55:56.390977444,2353.9085847492024
95,2019-09-18 22:51:25.714285716,2385.2684621254302
96,2019-09-21 16:46:55.037593984,2403.7585324407464
97,2019-09-24 10:42:24.360902256,2431.5833213715355
98,2019-09-27 04:37:53.684210528,2454.178555139561
99,2019-09-29 22:33:23.007518800,2486.4261348162013
100,2019-10-02 16:28:52.330827068,2502.760434230171
101,2019-10-05 10:24:21.654135340,2532.6466594202398
102,2019-10-08 04:19:50.977443612,2554.5744508546604
103,2019-10-10 22:15:20.300751880,2586.128313326695
104,2019-10-13 16:10:49.624060152,2601.7924503237105
105,2019-10-16 10:06:18.947368424,2633.94675167215
106,2019-10-19 04:01:48.270676692,2654.9941348941984
107,2019-10-21 21:57:17.593984964,2685.91451615998
108,2019-10-24 15:52:46.917293236,2701.296061477729
109,2019-10-27 09:48:16.240601504,2734.616474535171
110,2019-10-30 03:43:45.563909776,2755.044368850925
111,2019-11-01 21:39:14.887218048,2785.9676814340196
112,2019-11-04 15:34:44.210526316,2801.333206076416
113,2019-11-07 09:30:13.533834588,2836.338509146749
114,2019-11-10 03:25:42.857142860,2855.786638586836
115,2019-11-12 21:21:12.180451128,2885.661090854714
116,2019-11-15 15:16:41.503759400,2901.7350813499243
117,2019-11-18 09:12:10.827067672,2937.2968961261386
118,2019-11-21 03:07:40.150375940,2954.745763733589
119,2019-11-23 21:03:09.473684212,2985.2953357495003
120,2019-11-26 14:58:38.796992484,3002.2460805052633
121,2019-11-29 08:54:08.120300752,3038.4556619790565
122,2019-12-02 02:49:37.443609024,3054.800149228878
123,2019-12-04 20:45:06.766917296,3085.0708513686354
124,2019-12-07 14:40:36.090225564,3103.255212568946
125,2019-12-10 08:36:05.413533836,3138.253102275046
126,2019-12-13 02:31:34.736842108,3154.5755905575347
127,2019-12-15 20:27:04.060150376,3184.9430974000434
128,2019-12-18 14:22:33.383458648,3204.6527879048353
129,2019-12-21 08:18:02.706766920,3238.7379167205086
130,2019-12-24 02:13:32.030075188,3254.081517995058
131,2019-12-26 20:09:01.353383460,3284.808818347662
132,2019-12-29 14:04:30.676691732,3305.459193814795
133,2020-01-01 08:00:00.000000000,3338.6117787174253
134,2020-01-04 01:55:29.323308272,3353.750818552291
135,2020-01-06 19:50:58.646616544,3385.0801267911224
136,2020-01-09 13:46:27.969924812,3407.0097743150527
137,2020-01-12 07:41:57.293233084,3437.836644916213
138,2020-01-15 01:37:26.616541356,3453.9424413678
139,2020-01-17 19:32:55.939849624,3485.404436433768
140,2020-01-20 13:28:25.263157896,3507.7727003855343
141,2020-01-23 07:23:54.586466168,3537.0167445149887
142,2020-01-26 01:19:23.909774436,3554.3422747236436
143,2020-01-28 19:14:53.233082708,3586.474459203704
144,2020-01-31 13:10:22.556390980,3608.768792530698
145,2020-02-03 07:05:51.879699248,3635.7583124006633
146,2020-02-06 01:01:21.203007520,3655.2223102381395
147,2020-02-08 18:56:50.526315792,3686.7312054360627
148,2020-02-11 12:52:19.849624060,3709.2608882149975
149,2020-02-14 06:47:49.172932332,3734.93384478967
150,2020-02-17 00:43:18.496240604,3756.5819027543157
151,2020-02-19 18:38:47.819548872,3787.0125361241985
152,2020-02-22 12:34:17.142857144,3809.639316549907
153,2020-02-25 06:29:46.466165416,3834.007436291982
154,2020-02-28 00:25:15.789473688,3857.875305428412
155,2020-03-01 18:20:45.112781960,3887.309229792102
156,2020-03-04 12:16:14.436090224,3909.6669918257585
157,2020-03-07 06:11:43.759398496,3933.2988299287563
158,2020-03-10 00:07:13.082706768,3959.3295331460154
159,2020-03-12 18:02:42.406015040,3986.6915854701647
160,2020-03-15 11:58:11.729323312,4009.862782329829
161,2020-03-18 05:53:41.052631584,4032.804708755446
162,2020-03-20 23:49:10.375939848,4060.7607085387494
163,2020-03-23 17:44:39.699248120,4086.3725854990753
164,2020-03-26 11:40:09.022556392,4110.143007008427
165,2020-03-29 05:35:38.345864664,4133.184633284996
166,2020-03-31 23:31:07.669172936,4162.311546028619
167,2020-04-03 17:26:36.992481208,4185.887597509765
168,2020-04-06 11:22:06.315789472,4210.409055675137
169,2020-04-09 05:17:35.639097744,4233.358507592379
170,2020-04-11 23:13:04.962406016,4263.726958548361
171,2020-04-14 17:08:34.285714288,4285.042019165147
172,2020-04-17 11:04:03.609022560,4310.941224358723
173,2020-04-20 04:59:32.932330832,4333.270797841086
174,2020-04-22 22:55:02.255639096,4365.247602502702
175,2020-04-25 16:50:31.578947368,4383.8119461246915
176,2020-04-28 10:46:00.902255640,4411.194387425693
177,2020-05-01 04:41:30.225563912,4433.5514342456145
178,2020-05-03 22:36:59.548872184,4466.004161885505
179,2020-05-06 16:32:28.872180456,4482.806165917153
180,2020-05-09 10:27:58.195488720,4512.375739599877
181,2020-05-12 04:23:27.518796992,4534.490551829227
182,2020-05-14 22:18:56.842105264,4566.067380473552
183,2020-05-17 16:14:26.165413536,4581.969954584212
184,2020-05-20 10:09:55.488721808,4613.2954621148265
185,2020-05-23 04:05:24.812030080,4634.818855798227
186,2020-05-25 22:00:54.135338344,4666.277115351694
187,2020-05-28 15:56:23.458646616,4681.546749820057
188,2020-05-31 09:51:52.781954888,4714.546593744347
189,2020-06-03 03:47:22.105263160,4734.965935169635
190,2020-06-05 21:42:51.428571432,4765.840447532201
191,2020-06-08 15:38:20.751879704,4780.986881885167
192,2020-06-11 09:33:50.075187968,4815.7501709178805
193,2020-06-14 03:29:19.398496240,4835.475509921515
194,2020-06-16 21:24:48.721804512,4865.7515411173335
195,2020-06-19 15:20:18.045112784,4881.405543925916
196,2020-06-22 09:15:47.368421056,4916.921228490569
197,2020-06-25 03:11:16.691729328,4934.884696445237
198,2020-06-27 21:06:46.015037600,4965.398715306127
199,2020-06-30 15:02:15.338345864,4981.672980150922
200,2020-07-03 08:57:44.661654136,5017.694822347473
201,2020-07-06 02:53:13.984962408,5035.115975098424
202,2020-07-08 20:48:43.308270680,5064.876565763947
203,2020-07-11 14:44:12.631578952,5082.785798574105
204,2020-07-14 08:39:41.954887224,5118.784655024648
205,2020-07-17 02:35:11.278195488,5134.385322470754
206,2020-07-19 20:30:40.601503760,5164.858516128362
207,2020-07-22 14:26:09.924812032,5184.200597157551
208,2020-07-25 08:21:39.248120304,5218.779288814134
209,2020-07-28 02:17:08.571428576,5234.2359690479125
210,2020-07-30 20:12:37.894736848,5264.8933848589995
211,2020-08-02 14:08:07.218045112,5285.32292759747
212,2020-08-05 08:03:36.541353384,5318.536912847216
213,2020-08-08 01:59:05.864661656,5333.9702910543
214,2020-08-10 19:54:35.187969928,5365.210601383478
215,2020-08-13 13:50:04.511278200,5386.705641100708
216,2020-08-16 07:45:33.834586472,5418.00609767682
217,2020-08-19 01:41:03.157894736,5433.29482956047
218,2020-08-21 19:36:32.481203008,5465.703173261847
219,2020-08-24 13:32:01.804511280,5487.5271167791625
220,2020-08-27 07:27:31.127819552,5517.609636914514
221,2020-08-30 01:23:00.451127824,5534.126792712117
222,2020-09-01 19:18:29.774436096,5566.04241073532
223,2020-09-04 13:13:59.097744360,5588.373387753917
224,2020-09-07 07:09:28.421052632,5616.115538007818
225,2020-09-10 01:04:57.744360904,5635.157745070453
226,2020-09-12 19:00:27.067669176,5666.6935592377695
227,2020-09-15 12:55:56.390977448,5689.35618409995
228,2020-09-18 06:51:25.714285720,5715.268847568607
229,2020-09-21 00:46:55.037593984,5736.5095994935455
230,2020-09-23 18:42:24.360902256,5767.162864423885
231,2020-09-26 12:37:53.684210528,5789.756603007772
232,2020-09-29 06:33:23.007518800,5814.177603158803
233,2020-10-02 00:28:52.330827072,5837.413421023619
234,2020-10-04 18:24:21.654135344,5867.3883762994
235,2020-10-07 12:19:50.977443608,5889.578620324479
236,2020-10-10 06:15:20.300751880,5913.603540828881
237,2020-10-13 00:10:49.624060152,5939.010470999188
238,2020-10-15 18:06:18.947368424,5967.47605829057
239,2020-10-18 12:01:48.270676696,5990.229053107233
240,2020-10-21 05:57:17.593984968,6013.07550847961
241,2020-10-23 23:52:46.917293232,6040.504681255983
242,2020-10-26 17:48:16.240601504,6066.589164065927
243,2020-10-29 11:43:45.563909776,6090.354865559194
244,2020-11-01 05:39:14.887218048,6112.587730742421
245,2020-11-03 23:34:44.210526320,6142.217674615369
246,2020-11-06 17:30:13.533834592,6166.059875095877
247,2020-11-09 11:25:42.857142856,6190.205042247457
248,2020-11-12 05:21:12.180451128,6212.977176507457
249,2020-11-14 23:16:41.503759400,6243.782872672397
250,2020-11-17 17:12:10.827067672,6264.994219255822
251,2020-11-20 11:07:40.150375944,6290.255287779586
252,2020-11-23 05:03:09.473684216,6313.42209355791
253,2020-11-25 22:58:38.796992480,6344.947673025367
254,2020-11-28 16:54:08.120300752,6363.975512415601
255,2020-12-01 10:49:37.443609024,6390.908596886082
256,2020-12-04 04:45:06.766917296,6413.8318648246295
257,2020-12-06 22:40:36.090225568,6445.643883745954
258,2020-12-09 16:36:05.413533840,6463.216232788063
259,2020-12-12 10:31:34.736842112,6492.19002775703
260,2020-12-15 04:27:04.060150376,6514.135508061613
261,2020-12-17 22:22:33.383458648,6545.855373023376
262,2020-12-20 16:18:02.706766920,6561.907400762793
263,2020-12-23 10:13:32.030075192,6593.052593290732
264,2020-12-26 04:09:01.353383464,6615.279017523857
265,2020-12-28 22:04:30.676691736,6646.036163106852
266,2020-12-31 16:00:00.000000000,6661.542149426567
267,2021-01-03 09:55:29.323308272,6694.581016220236
268,2021-01-06 03:50:58.646616544,6715.059086032143
269,2021-01-08 21:46:27.969924816,6746.187369665489
270,2021-01-11 15:41:57.293233088,6761.222224375818
271,2021-01-14 09:37:26.616541360,6795.636766348652
272,2021-01-17 03:32:55.939849624,6815.112774911556
273,2021-01-19 21:28:25.263157896,6845.436667342318
274,2021-01-22 15:23:54.586466168,6861.442489438563
275,2021-01-25 09:19:23.909774440,6897.070733348939
276,2021-01-28 03:14:53.233082712,6915.126439079753
277,2021-01-30 21:10:22.556390984,6945.332681830893
278,2021-02-02 15:05:51.879699248,6961.81648847621
279,2021-02-05 09:01:21.203007520,6997.934005218341
280,2021-02-08 02:56:50.526315792,7015.067588950268
281,2021-02-10 20:52:19.849624064,7045.1450111839185
282,2021-02-13 14:47:49.172932336,7062.635348429712
283,2021-02-16 08:43:18.496240608,7098.154938710065
284,2021-02-19 02:38:47.819548872,7114.214064215371
285,2021-02-21 20:34:17.142857144,7144.551247565727
286,2021-02-24 14:29:46.466165416,7163.776969955653
287,2021-02-27 08:25:15.789473688,7198.817262846735
288,2021-03-02 02:20:45.112781960,7214.124965618545
289,2021-03-04 20:16:14.436090232,7244.435975471238
290,2021-03-07 14:11:43.759398496,7265.092298124895
291,2021-03-10 08:07:13.082706768,7298.7422943791535
292,2021-03-13 02:02:42.406015040,7313.938990249829
293,2021-03-15 19:58:11.729323312,7345.073645795293
294,2021-03-18 13:53:41.052631584,7366.343442014062
295,2021-03-21 07:49:10.375939856,7398.4443549378775
296,2021-03-24 01:44:39.699248120,7413.985015434705
297,2021-03-26 19:40:09.022556392,7445.726910485362
298,2021-03-29 13:35:38.345864664,7467.462220228088
299,2021-04-01 07:31:07.669172936,7497.5438680741945
300,2021-04-04 01:26:36.992481208,7514.281794690759
301,2021-04-06 19:22:06.315789480,7546.145887367333
302,2021-04-09 13:17:35.639097744,7568.551410801579
303,2021-04-12 07:13:04.962406016,7596.134030636328
304,2021-04-15 01:08:34.285714288,7614.528571384833
305,2021-04-17 19:04:03.609022560,7646.634481803848
306,2021-04-20 12:59:32.932330832,7669.150505239898
307,2021-04-23 06:55:02.255639104,7695.400595952525
308,2021-04-26 00:50:31.578947376,7715.607210825193
309,2021-04-28 18:46:00.902255648,7746.957237873375
310,2021-05-01 12:41:30.225563920,7769.515616127191
311,2021-05-04 06:36:59.548872176,7794.2059073134815
312,2021-05-07 00:32:28.872180448,7817.172054440298
313,2021-05-09 18:27:58.195488720,7847.6992390995665
314,2021-05-12 12:23:27.518796992,7869.74527631577
315,2021-05-15 06:18:56.842105264,7893.537991001021
316,2021-05-18 00:14:26.165413536,7918.241338860241
317,2021-05-20 18:09:55.488721808,7947.0781975913305
318,2021-05-23 12:05:24.812030080,7970.009834952652
319,2021-05-26 06:00:54.135338352,7993.137278278056
320,2021-05-28 23:56:23.458646624,8020.080684208094
321,2021-05-31 17:51:52.781954896,8046.97755132462
322,2021-06-03 11:47:22.105263168,8070.30953009218
323,2021-06-06 05:42:51.428571440,8092.556673260482
324,2021-06-08 23:38:20.751879696,8121.633073896287
325,2021-06-11 17:33:50.075187968,8146.251613447838
326,2021-06-14 11:29:19.398496240,8170.3692479254
327,2021-06-17 05:24:48.721804512,8192.869570747813
328,2021-06-19 23:20:18.045112784,8223.236471878627
329,2021-06-22 17:15:47.368421056,8245.604800660896
330,2021-06-25 11:11:16.691729328,8270.616288714373
331,2021-06-28 05:06:46.015037600,8293.226274737222
332,2021-06-30 23:02:15.338345872,8324.877972223536
333,2021-07-03 16:57:44.661654144,8344.321261726032
334,2021-07-06 10:53:13.984962416,8371.126356756478
335,2021-07-09 04:48:43.308270688,8393.16321380427
336,2021-07-11 22:44:12.631578944,8425.280817909712
337,2021-07-14 16:39:41.954887216,8442.925040991488
338,2021-07-17 10:35:11.278195488,8471.588362489763
339,2021-07-20 04:30:40.601503760,8493.799766211738
340,2021-07-22 22:26:09.924812032,8526.017503826264
341,2021-07-25 16:21:39.248120304,8542.106125775024
342,2021-07-28 10:17:08.571428576,8573.092990392852
343,2021-07-31 04:12:37.894736848,8594.577273321447
344,2021-08-02 22:08:07.218045120,8626.005478165249
345,2021-08-05 16:03:36.541353392,8641.276384254887
346,2021-08-08 09:59:05.864661664,8674.48826485516
347,2021-08-11 03:54:35.187969936,8695.18031627257
348,2021-08-13 21:50:04.511278192,8726.328469521168
349,2021-08-16 15:45:33.834586464,8741.153439529215
350,2021-08-19 09:41:03.157894736,8775.161166189544
351,2021-08-22 03:36:32.481203008,8794.887270185423
352,2021-08-24 21:32:01.804511280,8825.567752408568
353,2021-08-27 15:27:31.127819552,8841.21377035778
354,2021-08-30 09:23:00.451127824,8876.971085643341
355,2021-09-02 03:18:29.774436096,8894.953456913248
356,2021-09-04 21:13:59.097744368,8925.25100957849
357,2021-09-07 15:09:28.421052640,8941.862376665124
358,2021-09-10 09:04:57.744360912,8977.793072982013
359,2021-09-13 03:00:27.067669184,8994.606435183017
360,2021-09-15 20:55:56.390977440,9024.788135170891
361,2021-09-18 14:51:25.714285712,9042.751717373818
362,2021-09-21 08:46:55.037593984,9078.426461099636
363,2021-09-24 02:42:24.360902256,9094.70197548345
364,2021-09-26 20:37:53.684210528,9124.772727336214
365,2021-09-29 14:33:23.007518800,9143.786989976443
366,2021-10-02 08:28:52.330827072,9178.65293715382
367,2021-10-05 02:24:21.654135344,9193.860813162994
368,2021-10-07 20:19:50.977443616,9224.810809447446
369,2021-10-10 14:15:20.300751888,9244.938730763808
370,2021-10-13 08:10:49.624060160,9278.674338782972
371,2021-10-16 02:06:18.947368432,9293.927090544368
372,2021-10-18 20:01:48.270676688,9324.979706314596
373,2021-10-21 13:57:17.593984960,9345.92691167288
374,2021-10-24 07:52:46.917293232,9378.4029400383
375,2021-10-27 01:48:16.240601504,9393.875457687946
376,2021-10-29 19:43:45.563909776,9425.21784200598
377,2021-11-01 13:39:14.887218048,9447.408636685968
378,2021-11-04 07:34:44.210526320,9477.434764380996
379,2021-11-07 01:30:13.533834592,9494.264168091739
380,2021-11-09 19:25:42.857142864,9525.7990094471
381,2021-11-12 13:21:12.180451136,9548.034261805577
382,2021-11-15 07:16:41.503759408,9576.54613726402
383,2021-11-18 01:12:10.827067680,9594.679115364108
384,2021-11-20 19:07:40.150375936,9626.075058996958
385,2021-11-23 13:03:09.473684208,9649.063563893289
386,2021-11-26 06:58:38.796992480,9675.367173014007
387,2021-11-29 00:54:08.120300752,9695.594731731122
388,2021-12-01 18:49:37.443609024,9727.050066296239
389,2021-12-04 12:45:06.766917296,9749.255613078172
390,2021-12-07 06:40:36.090225568,9774.541285265259
391,2021-12-10 00:36:05.413533840,9796.80803517222
392,2021-12-12 18:31:34.736842112,9827.486848804145
393,2021-12-15 12:27:04.060150384,9849.812778386337
394,2021-12-18 06:22:33.383458656,9873.599650221555
395,2021-12-21 00:18:02.706766928,9898.562049161037
396,2021-12-23 18:13:32.030075200,9926.954018657807
397,2021-12-26 12:09:01.353383456,9949.844285907024
398,2021-12-29 06:04:30.676691728,9972.759789147734
399,2022-01-01 00:00:00.000000000,10000.120709414892
