ind,timestamp,point_value
52,2019-05-23 20:05:24.812030076,1305.0536658289293
53,2019-05-26 14:00:54.135338346,1325.9716969867497
54,2019-05-29 07:56:23.458646618,1358.868430154563
55,2019-06-01 01:51:52.781954888,1373.7457647848332
56,2019-06-03 19:47:22.105263158,1404.97014438002
57,2019-06-06 13:42:51.428571430,1426.5504374585169
58,2019-06-09 07:38:20.751879700,1457.905194285546
59,2019-06-12 01:33:50.075187970,1474.2902122390628
60,2019-06-14 19:29:19.398496242,1505.3343054514155
61,2019-06-17 13:24:48.721804512,1528.0806149500177
62,2019-06-20 07:20:18.045112782,1556.6478791188283
63,2019-06-23 01:15:47.368421054,1574.8315944017263
64,2019-06-25 19:11:16.691729324,1606.8384133626182
65,2019-06-28 13:06:46.015037594,1628.376310914325
66,2019-07-01 07:02:15.338345866,1656.1085524560262
67,2019-07-04 00:57:44.661654136,1675.0954100374308
68,2019-07-06 18:53:13.984962406,1706.6177976399422
69,2019-07-09 12:48:43.308270678,1729.4849641928852
70,2019-07-12 06:44:12.631578948,1755.1712076827007
71,2019-07-15 00:39:41.954887218,1776.1882874453238
72,2019-07-17 18:35:11.278195490,1807.580897348989
73,2019-07-20 12:30:40.601503760,1830.0779442745638
74,2019-07-23 06:26:09.924812030,1853.7273997038697
75,2019-07-26 00:21:39.248120302,1877.621159927287
76,2019-07-28 18:17:08.571428572,1907.5862933444487
77,2019-07-31 12:12:37.894736844,1929.9017434430448
78,2019-08-03 06:08:07.218045112,1953.399227867947
79,2019-08-06 00:03:36.541353384,1979.5911494578606
80,2019-08-08 17:59:05.864661656,2006.8651187799737
81,2019-08-11 11:54:35.187969924,2030.1040203094956
82,2019-08-14 05:50:04.511278196,2052.945391303272
83,2019-08-16 23:45:33.834586468,2081.722617288552
84,2019-08-19 17:41:03.157894736,2106.155406548343
85,2019-08-22 11:36:32.481203008,2130.523335957227
86,2019-08-25 05:32:01.804511280,2153.303548219973
87,2019-08-27 23:27:31.127819548,2182.8288780417115
88,2019-08-30 17:23:00.451127820,2205.680025264707
89,2019-09-02 11:18:29.774436092,2230.3371627384895
90,2019-09-05 05:13:59.097744360,2253.2427513087578
91,2019-09-07 23:09:28.421052632,2283.7501513083466
92,2019-09-10 17:04:57.744360904,2304.593420384995
93,2019-09-13 11:00:27.067669172,2331.234147004347
94,2019-09-16 04:55:56.390977444,2353.569045975016
95,2019-09-18 22:51:25.714285716,2385.5684685642686
96,2019-09-21 16:46:55.037593984,2403.2844531885557
97,2019-09-24 10:42:24.360902256,2431.636058681357
98,2019-09-27 04:37:53.684210528,2453.8143082444794
99,2019-09-29 22:33:23.007518800,2485.862205507734
100,2019-10-02 16:28:52.330827068,2502.44554302934
101,2019-10-05 10:24:21.654135340,2532.5684418973524
102,2019-10-08 04:19:50.977443612,2554.1658379174096
103,2019-10-10 22:15:20.300751880,2586.117264268932
104,2019-10-13 16:10:49.624060152,2601.895754153757
105,2019-10-16 10:06:18.947368424,2633.589196768633
106,2019-10-19 04:01:48.270676692,2654.5682857901616
107,2019-10-21 21:57:17.593984964,2686.165504212942
108,2019-10-24 15:52:46.917293236,2701.459749077748
109,2019-10-27 09:48:16.240601504,2735.244928941292
110,2019-10-30 03:43:45.563909776,2754.938317148058
111,2019-11-01 21:39:14.887218048,2785.700130854119
112,2019-11-04 15:34:44.210526316,2801.310792124607
113,2019-11-07 09:30:13.533834588,2836.3515037245747
114,2019-11-10 03:25:42.857142860,2854.753564805055
115,2019-11-12 21:21:12.180451128,2885.612055781776
116,2019-11-15 15:16:41.503759400,2901.3659221134826
117,2019-11-18 09:12:10.827067672,2936.971939712676
118,2019-11-21 03:07:40.150375940,2955.6277671473053
119,2019-11-23 21:03:09.473684212,2984.9386064725895
120,2019-11-26 14:58:38.796992484,3002.5106392150346
121,2019-11-29 08:54:08.120300752,3038.0326430469677
122,2019-12-02 02:49:37.443609024,3054.501324048784
123,2019-12-04 20:45:06.766917296,3085.0386323996104
124,2019-12-07 14:40:36.090225564,3103.100228871672
125,2019-12-10 08:36:05.413533836,3139.0529177760677
126,2019-12-13 02:31:34.736842108,3154.0884272056815
127,2019-12-15 20:27:04.060150376,3185.2349819069186
128,2019-12-18 14:22:33.383458648,3203.995347724045
129,2019-12-21 08:18:02.706766920,3238.5620205954738
130,2019-12-24 02:13:32.030075188,3253.920581196954
131,2019-12-26 20:09:01.353383460,3285.0318892219284
132,2019-12-29 14:04:30.676691732,3305.6068195407765
133,2020-01-01 08:00:00.000000000,3338.3630868204914
134,2020-01-04 01:55:29.323308272,3353.5166642273384
135,2020-01-06 19:50:58.646616544,3385.1287005005206
136,2020-01-09 13:46:27.969924812,3406.401513344328
137,2020-01-12 07:41:57.293233084,3437.809882390119
138,2020-01-15 01:37:26.616541356,3453.6711236391525
139,2020-01-17 19:32:55.939849624,3485.6656775635397
140,2020-01-20 13:28:25.263157896,3507.88076028447
141,2020-01-23 07:23:54.586466168,3537.2244070176507
142,2020-01-26 01:19:23.909774436,3554.3085005611
143,2020-01-28 19:14:53.233082708,3586.095436984505
144,2020-01-31 13:10:22.556390980,3608.8046611511327
145,2020-02-03 07:05:51.879699248,3636.140487876117
146,2020-02-06 01:01:21.203007520,3655.101696420888
147,2020-02-08 18:56:50.526315792,3686.4194508631485
148,2020-02-11 12:52:19.849624060,3709.177214209317
149,2020-02-14 06:47:49.172932332,3734.678880214256
150,2020-02-17 00:43:18.496240604,3756.4728238030525
151,2020-02-19 18:38:47.819548872,3787.2059650119363
152,2020-02-22 12:34:17.142857144,3809.9406212438653
153,2020-02-25 06:29:46.466165416,3833.9970697008625
154,2020-02-28 00:25:15.789473688,3857.996998136135
155,2020-03-01 18:20:45.112781960,3886.6970480820696
156,2020-03-04 12:16:14.436090224,3909.6956899631814
157,2020-03-07 06:11:43.759398496,3933.1300316366915
158,2020-03-10 00:07:13.082706768,3959.2950596114897
159,2020-03-12 18:02:42.406015040,3987.8104535568896
160,2020-03-15 11:58:11.729323312,4009.9706325557895
161,2020-03-18 05:53:41.052631584,4032.5900280792434
162,2020-03-20 23:49:10.375939848,4061.165946047875
163,2020-03-23 17:44:39.699248120,4086.559614024098
164,2020-03-26 11:40:09.022556392,4110.231207840899
165,2020-03-29 05:35:38.345864664,4132.788070594027
166,2020-03-31 23:31:07.669172936,4161.734133657531
167,2020-04-03 17:26:36.992481208,4186.394540657324
168,2020-04-06 11:22:06.315789472,4210.061382932112
169,2020-04-09 05:17:35.639097744,4233.139202787714
170,2020-04-11 23:13:04.962406016,4263.8775652481145
171,2020-04-14 17:08:34.285714288,4284.701532509731
172,2020-04-17 11:04:03.609022560,4310.9992180173385
173,2020-04-20 04:59:32.932330832,4334.135746457932
174,2020-04-22 22:55:02.255639096,4365.160725388965
175,2020-04-25 16:50:31.578947368,4383.80798910821
176,2020-04-28 10:46:00.902255640,4411.135709300869
177,2020-05-01 04:41:30.225563912,4434.079511064862
178,2020-05-03 22:36:59.548872184,4465.784901588702
179,2020-05-06 16:32:28.872180456,4482.631419073023
180,2020-05-09 10:27:58.195488720,4512.412879589975
181,2020-05-12 04:23:27.518796992,4534.1304558848
182,2020-05-14 22:18:56.842105264,4566.077617101846
183,2020-05-17 16:14:26.165413536,4582.168482238074
184,2020-05-20 10:09:55.488721808,4613.2249782583485
185,2020-05-23 04:05:24.812030080,4635.515330592583
186,2020-05-25 22:00:54.135338344,4666.10307950867
187,2020-05-28 15:56:23.458646616,4681.338848733345
188,2020-05-31 09:51:52.781954888,4715.047602043184
189,2020-06-03 03:47:22.105263160,4735.262866226085
190,2020-06-05 21:42:51.428571432,4766.08820653108
191,2020-06-08 15:38:20.751879704,4781.191546699976
192,2020-06-11 09:33:50.075187968,4815.981562951422
193,2020-06-14 03:29:19.398496240,4835.096381484157
194,2020-06-16 21:24:48.721804512,4866.187526200816
195,2020-06-19 15:20:18.045112784,4881.411004496276
196,2020-06-22 09:15:47.368421056,4917.365951270657
197,2020-06-25 03:11:16.691729328,4935.755263171238
198,2020-06-27 21:06:46.015037600,4965.214389372277
199,2020-06-30 15:02:15.338345864,4982.088737426086
200,2020-07-03 08:57:44.661654136,5017.9927238183955
201,2020-07-06 02:53:13.984962408,5034.961267692385
202,2020-07-08 20:48:43.308270680,5065.258502156746
203,2020-07-11 14:44:12.631578952,5083.3347835036375
204,2020-07-14 08:39:41.954887224,5117.909289330689
205,2020-07-17 02:35:11.278195488,5134.584262007603
206,2020-07-19 20:30:40.601503760,5164.420498729287
207,2020-07-22 14:26:09.924812032,5183.79926083715
208,2020-07-25 08:21:39.248120304,5218.624777517865
209,2020-07-28 02:17:08.571428576,5233.6860590840415
210,2020-07-30 20:12:37.894736848,5264.619687086943
211,2020-08-02 14:08:07.218045112,5285.098416652663
212,2020-08-05 08:03:36.541353384,5318.660105042425
213,2020-08-08 01:59:05.864661656,5334.033860900014
214,2020-08-10 19:54:35.187969928,5365.543185368192
215,2020-08-13 13:50:04.511278200,5385.83180989245
216,2020-08-16 07:45:33.834586472,5417.911780011165
217,2020-08-19 01:41:03.157894736,5434.303503169068
218,2020-08-21 19:36:32.481203008,5465.569171171923
219,2020-08-24 13:32:01.804511280,5487.573702912628
220,2020-08-27 07:27:31.127819552,5517.099799411743
221,2020-08-30 01:23:00.451127824,5534.163058339628
222,2020-09-01 19:18:29.774436096,5566.49432782353
223,2020-09-04 13:13:59.097744360,5588.761244307675
224,2020-09-07 07:09:28.421052632,5616.278740027184
225,2020-09-10 01:04:57.744360904,5634.611465605848
226,2020-09-12 19:00:27.067669176,5667.139056783176
227,2020-09-15 12:55:56.390977448,5689.48851648232
228,2020-09-18 06:51:25.714285720,5715.144163154898
229,2020-09-21 00:46:55.037593984,5735.986686971731
230,2020-09-23 18:42:24.360902256,5767.133508380101
231,2020-09-26 12:37:53.684210528,5789.257132120717
232,2020-09-29 06:33:23.007518800,5814.050911569914
233,2020-10-02 00:28:52.330827072,5837.261145820321
234,2020-10-04 18:24:21.654135344,5866.536416529259
235,2020-10-07 12:19:50.977443608,5889.530605324659
236,2020-10-10 06:15:20.300751880,5913.872017039864
237,2020-10-13 00:10:49.624060152,5939.014958618205
238,2020-10-15 18:06:18.947368424,5967.334576159444
239,2020-10-18 12:01:48.270676696,5990.336857504285
240,2020-10-21 05:57:17.593984968,6013.404722426733
241,2020-10-23 23:52:46.917293232,6039.671012499912
242,2020-10-26 17:48:16.240601504,6066.512833497211
243,2020-10-29 11:43:45.563909776,6090.384240323234
244,2020-11-01 05:39:14.887218048,6113.292782522829
245,2020-11-03 23:34:44.210526320,6142.686071363096
246,2020-11-06 17:30:13.533834592,6166.105190988273
247,2020-11-09 11:25:42.857142856,6189.834388153561
248,2020-11-12 05:21:12.180451128,6212.467318047326
249,2020-11-14 23:16:41.503759400,6243.701465894787
250,2020-11-17 17:12:10.827067672,6264.844261074298
251,2020-11-20 11:07:40.150375944,6290.710366635258
252,2020-11-23 05:03:09.473684216,6313.591398859981
253,2020-11-25 22:58:38.796992480,6345.326173831568
254,2020-11-28 16:54:08.120300752,6363.897781141266
255,2020-12-01 10:49:37.443609024,6390.615416979138
256,2020-12-04 04:45:06.766917296,6413.703050717315
257,2020-12-06 22:40:36.090225568,6445.420015467524
258,2020-12-09 16:36:05.413533840,6462.910218563363
259,2020-12-12 10:31:34.736842112,6492.140103579581
260,2020-12-15 04:27:04.060150376,6514.029949179705
261,2020-12-17 22:22:33.383458648,6546.572196337506
262,2020-12-20 16:18:02.706766920,6562.432274876185
263,2020-12-23 10:13:32.030075192,6593.190326995439
264,2020-12-26 04:09:01.353383464,6614.595826559907
265,2020-12-28 22:04:30.676691736,6646.132346131689
266,2020-12-31 16:00:00.000000000,6661.425821014592
267,2021-01-03 09:55:29.323308272,6694.173073133358
268,2021-01-06 03:50:58.646616544,6715.371652942266
269,2021-01-08 21:46:27.969924816,6745.603079155227
270,2021-01-11 15:41:57.293233088,6761.169527193311
271,2021-01-14 09:37:26.616541360,6795.742980445914
272,2021-01-17 03:32:55.939849624,6815.544602784655
273,2021-01-19 21:28:25.263157896,6845.997356390841
274,2021-01-22 15:23:54.586466168,6861.829231413593
275,2021-01-25 09:19:23.909774440,6896.837124979061
276,2021-01-28 03:14:53.233082712,6915.287239772904
277,2021-01-30 21:10:22.556390984,6945.758182053367
278,2021-02-02 15:05:51.879699248,6962.0429557615225
279,2021-02-05 09:01:21.203007520,6998.14024342049
280,2021-02-08 02:56:50.526315792,7014.927288774165
281,2021-02-10 20:52:19.849624064,7044.652755403932
282,2021-02-13 14:47:49.172932336,7062.823975957742
283,2021-02-16 08:43:18.496240608,7098.613369751825
284,2021-02-19 02:38:47.819548872,7114.450519008802
285,2021-02-21 20:34:17.142857144,7144.533697967426
286,2021-02-24 14:29:46.466165416,7163.97180333046
287,2021-02-27 08:25:15.789473688,7198.991458574539
288,2021-03-02 02:20:45.112781960,7214.255153270794
289,2021-03-04 20:16:14.436090232,7244.406248615942
290,2021-03-07 14:11:43.759398496,7264.961576496699
291,2021-03-10 08:07:13.082706768,7298.834124344225
292,2021-03-13 02:02:42.406015040,7314.169696666894
293,2021-03-15 19:58:11.729323312,7344.98470284054
294,2021-03-18 13:53:41.052631584,7366.518198067909
295,2021-03-21 07:49:10.375939856,7398.63586581374
296,2021-03-24 01:44:39.699248120,7414.141931171707
297,2021-03-26 19:40:09.022556392,7445.412571958986
298,2021-03-29 13:35:38.345864664,7468.374128966765
299,2021-04-01 07:31:07.669172936,7497.453874782132
300,2021-04-04 01:26:36.992481208,7514.677560718009
301,2021-04-06 19:22:06.315789480,7546.709626375389
302,2021-04-09 13:17:35.639097744,7568.5582209397135
303,2021-04-12 07:13:04.962406016,7596.690832317418
304,2021-04-15 01:08:34.285714288,7614.6891865259195
305,2021-04-17 19:04:03.609022560,7647.017060415246
306,2021-04-20 12:59:32.932330832,7668.898379336032
307,2021-04-23 06:55:02.255639104,7695.605757464212
308,2021-04-26 00:50:31.578947376,7714.9292977750065
309,2021-04-28 18:46:00.902255648,7747.159760592466
310,2021-05-01 12:41:30.225563920,7769.30668402575
311,2021-05-04 06:36:59.548872176,7794.031149861052
312,2021-05-07 00:32:28.872180448,7817.320474655726
313,2021-05-09 18:27:58.195488720,7847.120971047022
314,2021-05-12 12:23:27.518796992,7869.799008040719
315,2021-05-15 06:18:56.842105264,7893.8055106269585
316,2021-05-18 00:14:26.165413536,7918.696389889155
317,2021-05-20 18:09:55.488721808,7947.183466856587
318,2021-05-23 12:05:24.812030080,7970.0689397986
319,2021-05-26 06:00:54.135338352,7992.784721899884
320,2021-05-28 23:56:23.458646624,8020.799856870117
321,2021-05-31 17:51:52.781954896,8046.686172809471
322,2021-06-03 11:47:22.105263168,8069.704065415346
323,2021-06-06 05:42:51.428571440,8092.541375855
324,2021-06-08 23:38:20.751879696,8121.655746984059
325,2021-06-11 17:33:50.075187968,8145.974635968222
326,2021-06-14 11:29:19.398496240,8170.614486364094
327,2021-06-17 05:24:48.721804512,8192.6604404896
328,2021-06-19 23:20:18.045112784,8223.023297423118
329,2021-06-22 17:15:47.368421056,8245.880708320303
330,2021-06-25 11:11:16.691729328,8270.544689312688
331,2021-06-28 05:06:46.015037600,8293.127322956987
332,2021-06-30 23:02:15.338345872,8324.602204247492
333,2021-07-03 16:57:44.661654144,8344.301768515461
334,2021-07-06 10:53:13.984962416,8370.744143663163
335,2021-07-09 04:48:43.308270688,8393.899649350822
336,2021-07-11 22:44:12.631578944,8425.55217351238
337,2021-07-14 16:39:41.954887216,8442.911154397865
338,2021-07-17 10:35:11.278195488,8472.168546883267
339,2021-07-20 04:30:40.601503760,8494.017920590535
340,2021-07-22 22:26:09.924812032,8525.731573332896
341,2021-07-25 16:21:39.248120304,8542.315901389515
342,2021-07-28 10:17:08.571428576,8572.6670215473
343,2021-07-31 04:12:37.894736848,8595.039388630597
344,2021-08-02 22:08:07.218045120,8626.210325419705
345,2021-08-05 16:03:36.541353392,8641.498717304852
346,2021-08-08 09:59:05.864661664,8674.293333126165
347,2021-08-11 03:54:35.187969936,8695.292040222053
348,2021-08-13 21:50:04.511278192,8726.22228584125
349,2021-08-16 15:45:33.834586464,8740.767059061012
350,2021-08-19 09:41:03.157894736,8775.680660928489
351,2021-08-22 03:36:32.481203008,8795.427199872805
352,2021-08-24 21:32:01.804511280,8825.74118958369
353,2021-08-27 15:27:31.127819552,8840.635795642973
354,2021-08-30 09:23:00.451127824,8876.981554803615
355,2021-09-02 03:18:29.774436096,8895.65101479565
356,2021-09-04 21:13:59.097744368,8925.441110773294
357,2021-09-07 15:09:28.421052640,8941.808073617383
358,2021-09-10 09:04:57.744360912,8977.425385572638
359,2021-09-13 03:00:27.067669184,8994.963338830712
360,2021-09-15 20:55:56.390977440,9025.264176777488
361,2021-09-18 14:51:25.714285712,9042.773652808186
362,2021-09-21 08:46:55.037593984,9078.888911856771
363,2021-09-24 02:42:24.360902256,9094.659541544024
364,2021-09-26 20:37:53.684210528,9125.149349957335
365,2021-09-29 14:33:23.007518800,9143.604100223272
366,2021-10-02 08:28:52.330827072,9178.773762143483
367,2021-10-05 02:24:21.654135344,9194.04852777061
368,2021-10-07 20:19:50.977443616,9225.258605560768
369,2021-10-10 14:15:20.300751888,9245.08019031822
370,2021-10-13 08:10:49.624060160,9278.571044420003
371,2021-10-16 02:06:18.947368432,9293.891297952525
372,2021-10-18 20:01:48.270676688,9325.055669997364
373,2021-10-21 13:57:17.593984960,9345.919984183478
374,2021-10-24 07:52:46.917293232,9378.538813754556
375,2021-10-27 01:48:16.240601504,9393.23914776656
376,2021-10-29 19:43:45.563909776,9425.167907242214
377,2021-11-01 13:39:14.887218048,9447.037070503688
378,2021-11-04 07:34:44.210526320,9477.773797515623
379,2021-11-07 01:30:13.533834592,9494.245536960621
380,2021-11-09 19:25:42.857142864,9526.010356907049
381,2021-11-12 13:21:12.180451136,9548.007930828982
382,2021-11-15 07:16:41.503759408,9577.033778581623
383,2021-11-18 01:12:10.827067680,9595.131218474733
384,2021-11-20 19:07:40.150375936,9626.6898287501
385,2021-11-23 13:03:09.473684208,9649.164528873378
386,2021-11-26 06:58:38.796992480,9675.72814412085
387,2021-11-29 00:54:08.120300752,9695.475915530897
388,2021-12-01 18:49:37.443609024,9726.534159006205
389,2021-12-04 12:45:06.766917296,9749.253676485427
390,2021-12-07 06:40:36.090225568,9774.560510891206
391,2021-12-10 00:36:05.413533840,9797.460820626413
392,2021-12-12 18:31:34.736842112,9827.143719768479
393,2021-12-15 12:27:04.060150384,9850.119178367131
394,2021-12-18 06:22:33.383458656,9873.417673377999
395,2021-12-21 00:18:02.706766928,9898.366233670944
396,2021-12-23 18:13:32.030075200,9927.335048492325
397,2021-12-26 12:09:01.353383456,9949.945485087912
398,2021-12-29 06:04:30.676691728,9972.929643447456
399,2022-01-01 00:00:00.000000000,10000.285301371678
