ind,timestamp,point_value
73,2019-07-20 12:30:40.601503760,1829.6185335742748
74,2019-07-23 06:26:09.924812030,1853.6585494224396
75,2019-07-26 00:21:39.248120302,1878.1086023931737
76,2019-07-28 18:17:08.571428572,1907.3367611443075
77,2019-07-31 12:12:37.894736844,1929.8828604387725
78,2019-08-03 06:08:07.218045112,1953.0425131829065
79,2019-08-06 00:03:36.541353384,1979.527220910656
80,2019-08-08 17:59:05.864661656,2007.0364664602992
81,2019-08-11 11:54:35.187969924,2029.8799254469473
82,2019-08-14 05:50:04.511278196,2052.727432574224
83,2019-08-16 23:45:33.834586468,2081.3676411732595
84,2019-08-19 17:41:03.157894736,2106.4496863202507
85,2019-08-22 11:36:32.481203008,2129.971512140783
86,2019-08-25 05:32:01.804511280,2153.2614126234444
87,2019-08-27 23:27:31.127819548,2182.6754502425056
88,2019-08-30 17:23:00.451127820,2205.6911365432834
89,2019-09-02 11:18:29.774436092,2230.298781021746
90,2019-09-05 05:13:59.097744360,2252.82974460325
91,2019-09-07 23:09:28.421052632,2283.9849183041406
92,2019-09-10 17:04:57.744360904,2304.7979164763806
93,2019-09-13 11:00:27.067669172,2330.944175305303
94,2019-09-16 04:55:56.390977444,2353.543865166152
95,2019-09-18 22:51:25.714285716,2385.1645818342668
96,2019-09-21 16:46:55.037593984,2403.533451723286
97,2019-09-24 10:42:24.360902256,2431.7376490412253
98,2019-09-27 04:37:53.684210528,2454.35678961191
99,2019-09-29 22:33:23.007518800,2485.853913936181
100,2019-10-02 16:28:52.330827068,2502.478626681339
101,2019-10-05 10:24:21.654135340,2533.053699927444
102,2019-10-08 04:19:50.977443612,2554.8579502800244
103,2019-10-10 22:15:20.300751880,2586.261516451672
104,2019-10-13 16:10:49.624060152,2601.978672290459
105,2019-10-16 10:06:18.947368424,2633.6614219181806
106,2019-10-19 04:01:48.270676692,2654.7048354894796
107,2019-10-21 21:57:17.593984964,2685.754837317256
108,2019-10-24 15:52:46.917293236,2701.3053976216743
109,2019-10-27 09:48:16.240601504,2735.2630209284885
110,2019-10-30 03:43:45.563909776,2754.9091331384634
111,2019-11-01 21:39:14.887218048,2785.865960108536
112,2019-11-04 15:34:44.210526316,2801.283139147922
113,2019-11-07 09:30:13.533834588,2835.973317420082
114,2019-11-10 03:25:42.857142860,2854.8997146097877
115,2019-11-12 21:21:12.180451128,2885.1014095180426
116,2019-11-15 15:16:41.503759400,2901.4210192741607
117,2019-11-18 09:12:10.827067672,2937.2313581236817
118,2019-11-21 03:07:40.150375940,2954.85012833138
119,2019-11-23 21:03:09.473684212,2985.2110159999797
120,2019-11-26 14:58:38.796992484,3002.3543140625475
121,2019-11-29 08:54:08.120300752,3038.3930122449833
122,2019-12-02 02:49:37.443609024,3054.800884956877
123,2019-12-04 20:45:06.766917296,3084.8526193736693
124,2019-12-07 14:40:36.090225564,3103.2685785558983
125,2019-12-10 08:36:05.413533836,3138.5207508102435
126,2019-12-13 02:31:34.736842108,3154.506212622363
127,2019-12-15 20:27:04.060150376,3184.7297352124315
128,2019-12-18 14:22:33.383458648,3204.39766746057
129,2019-12-21 08:18:02.706766920,3238.958641721343
130,2019-12-24 02:13:32.030075188,3254.018043771227
131,2019-12-26 20:09:01.353383460,3284.5257585608892
132,2019-12-29 14:04:30.676691732,3305.2362914486066
133,2020-01-01 08:00:00.000000000,3338.1781590128944
134,2020-01-04 01:55:29.323308272,3354.2757043926067
135,2020-01-06 19:50:58.646616544,3385.425932646116
136,2020-01-09 13:46:27.969924812,3406.816266306783
137,2020-01-12 07:41:57.293233084,3437.8903157720943
138,2020-01-15 01:37:26.616541356,3453.8288596820616
139,2020-01-17 19:32:55.939849624,3485.6199595103158
140,2020-01-20 13:28:25.263157896,3507.8716035692632
141,2020-01-23 07:23:54.586466168,3537.215390463703
142,2020-01-26 01:19:23.909774436,3554.0968930179156
143,2020-01-28 19:14:53.233082708,3585.7713101340246
144,2020-01-31 13:10:22.556390980,3608.924571040388
145,2020-02-03 07:05:51.879699248,3636.0498516130583
146,2020-02-06 01:01:21.203007520,3655.246970597955
147,2020-02-08 18:56:50.526315792,3686.7081300638533
148,2020-02-11 12:52:19.849624060,3709.3982991505413
149,2020-02-14 06:47:49.172932332,3734.8598487814916
150,2020-02-17 00:43:18.496240604,3756.5600057322595
151,2020-02-19 18:38:47.819548872,3787.07404543552
152,2020-02-22 12:34:17.142857144,3809.840849026229
153,2020-02-25 06:29:46.466165416,3834.2576428595376
154,2020-02-28 00:25:15.789473688,3857.9587734973575
155,2020-03-01 18:20:45.112781960,3887.2989641865256
156,2020-03-04 12:16:14.436090224,3909.7298846924587
157,2020-03-07 06:11:43.759398496,3933.475454360657
158,2020-03-10 00:07:13.082706768,3959.4831807115165
159,2020-03-12 18:02:42.406015040,3987.2040986901584
160,2020-03-15 11:58:11.729323312,4010.1043396089617
161,2020-03-18 05:53:41.052631584,4032.7559292349056
162,2020-03-20 23:49:10.375939848,4061.3657063224614
163,2020-03-23 17:44:39.699248120,4086.6800783379736
164,2020-03-26 11:40:09.022556392,4109.982671701226
165,2020-03-29 05:35:38.345864664,4132.540079260083
166,2020-03-31 23:31:07.669172936,4162.753489560761
167,2020-04-03 17:26:36.992481208,4185.765581373635
168,2020-04-06 11:22:06.315789472,4210.2011136896945
169,2020-04-09 05:17:35.639097744,4232.378671468304
170,2020-04-11 23:13:04.962406016,4264.288753483403
171,2020-04-14 17:08:34.285714288,4284.783734495312
172,2020-04-17 11:04:03.609022560,4310.963507966959
173,2020-04-20 04:59:32.932330832,4333.338128648362
174,2020-04-22 22:55:02.255639096,4365.003323953394
175,2020-04-25 16:50:31.578947368,4383.9647949535265
176,2020-04-28 10:46:00.902255640,4411.595400481577
177,2020-05-01 04:41:30.225563912,4433.693703097382
178,2020-05-03 22:36:59.548872184,4465.838991991387
179,2020-05-06 16:32:28.872180456,4483.053650049285
180,2020-05-09 10:27:58.195488720,4512.259356190291
181,2020-05-12 04:23:27.518796992,4534.398351285017
182,2020-05-14 22:18:56.842105264,4565.859908471614
183,2020-05-17 16:14:26.165413536,4582.084639901146
184,2020-05-20 10:09:55.488721808,4613.113643549132
185,2020-05-23 04:05:24.812030080,4634.936234097627
186,2020-05-25 22:00:54.135338344,4666.1117619114675
187,2020-05-28 15:56:23.458646616,4681.135738389214
188,2020-05-31 09:51:52.781954888,4715.002491378694
189,2020-06-03 03:47:22.105263160,4734.973642899435
190,2020-06-05 21:42:51.428571432,4766.346251664092
191,2020-06-08 15:38:20.751879704,4781.388388747965
192,2020-06-11 09:33:50.075187968,4815.8210063652405
193,2020-06-14 03:29:19.398496240,4835.266421289646
194,2020-06-16 21:24:48.721804512,4865.689311860981
195,2020-06-19 15:20:18.045112784,4881.495097744562
196,2020-06-22 09:15:47.368421056,4917.206102095656
197,2020-06-25 03:11:16.691729328,4935.045177540477
198,2020-06-27 21:06:46.015037600,4965.000547266076
199,2020-06-30 15:02:15.338345864,4981.805231010181
200,2020-07-03 08:57:44.661654136,5017.866288441403
201,2020-07-06 02:53:13.984962408,5034.632850152433
202,2020-07-08 20:48:43.308270680,5064.717555611128
203,2020-07-11 14:44:12.631578952,5082.773077346843
204,2020-07-14 08:39:41.954887224,5118.79885138257
205,2020-07-17 02:35:11.278195488,5134.763756440392
206,2020-07-19 20:30:40.601503760,5164.755125729112
207,2020-07-22 14:26:09.924812032,5183.7651078827885
208,2020-07-25 08:21:39.248120304,5219.099857021383
209,2020-07-28 02:17:08.571428576,5233.875919142652
210,2020-07-30 20:12:37.894736848,5265.085208083811
211,2020-08-02 14:08:07.218045112,5285.665849070368
212,2020-08-05 08:03:36.541353384,5318.861429029934
213,2020-08-08 01:59:05.864661656,5333.88434373511
214,2020-08-10 19:54:35.187969928,5364.886299136788
215,2020-08-13 13:50:04.511278200,5386.807786228144
216,2020-08-16 07:45:33.834586472,5418.172323669013
217,2020-08-19 01:41:03.157894736,5433.988528218972
218,2020-08-21 19:36:32.481203008,5465.387774853013
219,2020-08-24 13:32:01.804511280,5487.746682875171
220,2020-08-27 07:27:31.127819552,5517.012488444798
221,2020-08-30 01:23:00.451127824,5534.530168461453
222,2020-09-01 19:18:29.774436096,5565.999615817804
223,2020-09-04 13:13:59.097744360,5588.606778540542
224,2020-09-07 07:09:28.421052632,5616.4133265010705
225,2020-09-10 01:04:57.744360904,5635.210265779498
226,2020-09-12 19:00:27.067669176,5666.983743467875
227,2020-09-15 12:55:56.390977448,5689.101454213845
228,2020-09-18 06:51:25.714285720,5715.380427071262
229,2020-09-21 00:46:55.037593984,5735.947053463189
230,2020-09-23 18:42:24.360902256,5767.177067980083
231,2020-09-26 12:37:53.684210528,5789.407184995952
232,2020-09-29 06:33:23.007518800,5814.309747934946
233,2020-10-02 00:28:52.330827072,5837.4579338340745
234,2020-10-04 18:24:21.654135344,5866.977815990677
235,2020-10-07 12:19:50.977443608,5889.866366914754
236,2020-10-10 06:15:20.300751880,5913.3069098967235
237,2020-10-13 00:10:49.624060152,5938.8423227051835
238,2020-10-15 18:06:18.947368424,5967.283826869379
239,2020-10-18 12:01:48.270676696,5990.132756419508
240,2020-10-21 05:57:17.593984968,6013.233976482754
241,2020-10-23 23:52:46.917293232,6040.896003564246
242,2020-10-26 17:48:16.240601504,6066.805742715607
243,2020-10-29 11:43:45.563909776,6089.95242195226
244,2020-11-01 05:39:14.887218048,6112.873635188358
245,2020-11-03 23:34:44.210526320,6142.361296627183
246,2020-11-06 17:30:13.533834592,6166.013367737691
247,2020-11-09 11:25:42.857142856,6190.185132391611
248,2020-11-12 05:21:12.180451128,6213.123977834573
249,2020-11-14 23:16:41.503759400,6243.474344075654
250,2020-11-17 17:12:10.827067672,6265.131819704475
251,2020-11-20 11:07:40.150375944,6290.520073209558
252,2020-11-23 05:03:09.473684216,6313.233063508861
253,2020-11-25 22:58:38.796992480,6344.676808278202
254,2020-11-28 16:54:08.120300752,6364.03830176172
255,2020-12-01 10:49:37.443609024,6391.465782173745
256,2020-12-04 04:45:06.766917296,6413.47480583917
257,2020-12-06 22:40:36.090225568,6445.931048143262
258,2020-12-09 16:36:05.413533840,6462.840757692154
259,2020-12-12 10:31:34.736842112,6492.257214020229
260,2020-12-15 04:27:04.060150376,6514.162033498668
261,2020-12-17 22:22:33.383458648,6545.623544919848
262,2020-12-20 16:18:02.706766920,6562.009012252598
263,2020-12-23 10:13:32.030075192,6593.179004530258
264,2020-12-26 04:09:01.353383464,6615.0082214313425
265,2020-12-28 22:04:30.676691736,6645.853136159805
266,2020-12-31 16:00:00.000000000,6661.699705461368
267,2021-01-03 09:55:29.323308272,6694.851941959884
268,2021-01-06 03:50:58.646616544,6715.194615732476
269,2021-01-08 21:46:27.969924816,6745.708065694567
270,2021-01-11 15:41:57.293233088,6760.882395474536
271,2021-01-14 09:37:26.616541360,6795.687187078102
272,2021-01-17 03:32:55.939849624,6815.11206846884
273,2021-01-19 21:28:25.263157896,6845.741064905498
274,2021-01-22 15:23:54.586466168,6861.082220911537
275,2021-01-25 09:19:23.909774440,6896.807205725095
276,2021-01-28 03:14:53.233082712,6914.992885470413
277,2021-01-30 21:10:22.556390984,6945.094486651611
278,2021-02-02 15:05:51.879699248,6961.924261011028
279,2021-02-05 09:01:21.203007520,6998.019009665376
280,2021-02-08 02:56:50.526315792,7015.201763431111
281,2021-02-10 20:52:19.849624064,7045.185225796453
282,2021-02-13 14:47:49.172932336,7062.530073366202
283,2021-02-16 08:43:18.496240608,7098.822429456362
284,2021-02-19 02:38:47.819548872,7114.09392528077
285,2021-02-21 20:34:17.142857144,7144.66531118399
286,2021-02-24 14:29:46.466165416,7163.787672827648
287,2021-02-27 08:25:15.789473688,7198.6945058954
288,2021-03-02 02:20:45.112781960,7214.414179759655
289,2021-03-04 20:16:14.436090232,7244.9504334510575
290,2021-03-07 14:11:43.759398496,7265.116884682905
291,2021-03-10 08:07:13.082706768,7298.603295258181
292,2021-03-13 02:02:42.406015040,7314.023171573146
293,2021-03-15 19:58:11.729323312,7345.36698682943
294,2021-03-18 13:53:41.052631584,7366.356035419384
295,2021-03-21 07:49:10.375939856,7398.438398813914
296,2021-03-24 01:44:39.699248120,7413.664499630817
297,2021-03-26 19:40:09.022556392,7445.231007947431
298,2021-03-29 13:35:38.345864664,7467.534508436305
299,2021-04-01 07:31:07.669172936,7497.75029615075
300,2021-04-04 01:26:36.992481208,7514.095175459007
301,2021-04-06 19:22:06.315789480,7545.912195889358
302,2021-04-09 13:17:35.639097744,7568.648256030618
303,2021-04-12 07:13:04.962406016,7596.441400088619
304,2021-04-15 01:08:34.285714288,7614.585705697244
305,2021-04-17 19:04:03.609022560,7646.20232030868
306,2021-04-20 12:59:32.932330832,7668.961576468452
307,2021-04-23 06:55:02.255639104,7695.212956217147
308,2021-04-26 00:50:31.578947376,7715.76547981957
309,2021-04-28 18:46:00.902255648,7746.936950045963
310,2021-05-01 12:41:30.225563920,7769.663112431377
311,2021-05-04 06:36:59.548872176,7794.335245127122
312,2021-05-07 00:32:28.872180448,7817.273844888852
313,2021-05-09 18:27:58.195488720,7847.32813594318
314,2021-05-12 12:23:27.518796992,7870.026731421382
315,2021-05-15 06:18:56.842105264,7893.519331101121
316,2021-05-18 00:14:26.165413536,7918.98160421901
317,2021-05-20 18:09:55.488721808,7946.728135115593
318,2021-05-23 12:05:24.812030080,7969.894535139815
319,2021-05-26 06:00:54.135338352,7993.194821851145
320,2021-05-28 23:56:23.458646624,8020.437387121793
321,2021-05-31 17:51:52.781954896,8047.245142353415
322,2021-06-03 11:47:22.105263168,8069.945235089281
323,2021-06-06 05:42:51.428571440,8092.834777861382
324,2021-06-08 23:38:20.751879696,8122.2622350884685
325,2021-06-11 17:33:50.075187968,8145.826211356807
326,2021-06-14 11:29:19.398496240,8170.097611066267
327,2021-06-17 05:24:48.721804512,8192.911087238368
328,2021-06-19 23:20:18.045112784,8223.338365950714
329,2021-06-22 17:15:47.368421056,8245.186239091207
330,2021-06-25 11:11:16.691729328,8270.558907342176
331,2021-06-28 05:06:46.015037600,8292.695835980085
332,2021-06-30 23:02:15.338345872,8324.74091727279
333,2021-07-03 16:57:44.661654144,8344.173841875167
334,2021-07-06 10:53:13.984962416,8371.33701209849
335,2021-07-09 04:48:43.308270688,8393.774476345861
336,2021-07-11 22:44:12.631578944,8425.222466843814
337,2021-07-14 16:39:41.954887216,8443.06064051069
338,2021-07-17 10:35:11.278195488,8472.094320276685
339,2021-07-20 04:30:40.601503760,8494.44990374447
340,2021-07-22 22:26:09.924812032,8526.09853533529
341,2021-07-25 16:21:39.248120304,8542.390055875108
342,2021-07-28 10:17:08.571428576,8573.097188545698
343,2021-07-31 04:12:37.894736848,8594.816527177383
344,2021-08-02 22:08:07.218045120,8626.224090763646
345,2021-08-05 16:03:36.541353392,8641.730404370266
346,2021-08-08 09:59:05.864661664,8674.243917490834
347,2021-08-11 03:54:35.187969936,8694.790020751878
348,2021-08-13 21:50:04.511278192,8725.868330767924
349,2021-08-16 15:45:33.834586464,8741.148216367426
350,2021-08-19 09:41:03.157894736,8775.30084557762
351,2021-08-22 03:36:32.481203008,8795.564851397485
352,2021-08-24 21:32:01.804511280,8825.925382994155
353,2021-08-27 15:27:31.127819552,8841.362841360546
354,2021-08-30 09:23:00.451127824,8876.39592389744
355,2021-09-02 03:18:29.774436096,8895.375964351235
356,2021-09-04 21:13:59.097744368,8925.43058789089
357,2021-09-07 15:09:28.421052640,8941.805622882863
358,2021-09-10 09:04:57.744360912,8977.748885123314
359,2021-09-13 03:00:27.067669184,8995.080837863845
360,2021-09-15 20:55:56.390977440,9025.069125999496
361,2021-09-18 14:51:25.714285712,9042.362329120446
362,2021-09-21 08:46:55.037593984,9078.344488886543
363,2021-09-24 02:42:24.360902256,9094.539911509613
364,2021-09-26 20:37:53.684210528,9125.11326888003
365,2021-09-29 14:33:23.007518800,9143.459822641818
366,2021-10-02 08:28:52.330827072,9178.62970105195
367,2021-10-05 02:24:21.654135344,9193.915639429237
368,2021-10-07 20:19:50.977443616,9224.919415224831
369,2021-10-10 14:15:20.300751888,9244.636006227905
370,2021-10-13 08:10:49.624060160,9279.099542525586
371,2021-10-16 02:06:18.947368432,9293.821860882592
372,2021-10-18 20:01:48.270676688,9325.004627359558
373,2021-10-21 13:57:17.593984960,9346.26995866845
374,2021-10-24 07:52:46.917293232,9378.315536077582
375,2021-10-27 01:48:16.240601504,9393.484563992457
376,2021-10-29 19:43:45.563909776,9425.56338684692
377,2021-11-01 13:39:14.887218048,9447.07108272088
378,2021-11-04 07:34:44.210526320,9477.425227060736
379,2021-11-07 01:30:13.533834592,9493.894149547645
380,2021-11-09 19:25:42.857142864,9525.495316250273
381,2021-11-12 13:21:12.180451136,9548.31980887307
382,2021-11-15 07:16:41.503759408,9576.413953319503
383,2021-11-18 01:12:10.827067680,9594.396320602402
384,2021-11-20 19:07:40.150375936,9626.376637991274
385,2021-11-23 13:03:09.473684208,9648.864442161508
386,2021-11-26 06:58:38.796992480,9675.432177197674
387,2021-11-29 00:54:08.120300752,9695.66339359096
388,2021-12-01 18:49:37.443609024,9727.064752728169
389,2021-12-04 12:45:06.766917296,9749.500887881884
390,2021-12-07 06:40:36.090225568,9774.272661829522
391,2021-12-10 00:36:05.413533840,9797.244142395079
392,2021-12-12 18:31:34.736842112,9827.178419753493
393,2021-12-15 12:27:04.060150384,9849.916557769933
394,2021-12-18 06:22:33.383458656,9873.869566556992
395,2021-12-21 00:18:02.706766928,9898.018005205407
396,2021-12-23 18:13:32.030075200,9927.189665792064
397,2021-12-26 12:09:01.353383456,9949.93073158785
398,2021-12-29 06:04:30.676691728,9973.064119436389
399,2022-01-01 00:00:00.000000000,10000.225346835665
